ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T15:14:28.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-04T15:14:32.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,12,YM
2024-03-04T15:14:33.000000000Z,32,1,204839,39016.000000000,39018.000000000,39016.000000000,39018.000000000,4,YM
2024-03-04T15:14:34.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,5,YM
2024-03-04T15:14:35.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-04T15:14:40.000000000Z,32,1,204839,39018.000000000,39019.000000000,39018.000000000,39019.000000000,4,YM
2024-03-04T15:14:43.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-04T15:14:44.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,3,YM
2024-03-04T15:14:45.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-04T15:14:46.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39021.000000000,3,YM
2024-03-04T15:14:47.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-04T15:14:48.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-04T15:14:50.000000000Z,32,1,204839,39018.000000000,39018.000000000,39015.000000000,39015.000000000,8,YM
2024-03-04T15:14:52.000000000Z,32,1,204839,39014.000000000,39016.000000000,39014.000000000,39016.000000000,8,YM
2024-03-04T15:14:53.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:14:54.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:14:56.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-03-04T15:14:59.000000000Z,32,1,204839,39017.000000000,39017.000000000,39016.000000000,39016.000000000,2,YM
2024-03-04T15:15:00.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,7,YM
2024-03-04T15:15:01.000000000Z,32,1,204839,39016.000000000,39016.000000000,39015.000000000,39015.000000000,2,YM
2024-03-04T15:15:02.000000000Z,32,1,204839,39015.000000000,39017.000000000,39015.000000000,39017.000000000,3,YM
2024-03-04T15:15:03.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-04T15:15:04.000000000Z,32,1,204839,39018.000000000,39019.000000000,39018.000000000,39019.000000000,5,YM
2024-03-04T15:15:05.000000000Z,32,1,204839,39017.000000000,39017.000000000,39015.000000000,39015.000000000,8,YM
2024-03-04T15:15:06.000000000Z,32,1,204839,39016.000000000,39017.000000000,39016.000000000,39017.000000000,3,YM
2024-03-04T15:15:08.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39018.000000000,8,YM
2024-03-04T15:15:10.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39018.000000000,6,YM
2024-03-04T15:15:12.000000000Z,32,1,204839,39017.000000000,39018.000000000,39017.000000000,39018.000000000,4,YM
2024-03-04T15:15:14.000000000Z,32,1,204839,39017.000000000,39018.000000000,39017.000000000,39018.000000000,8,YM
2024-03-04T15:15:15.000000000Z,32,1,204839,39017.000000000,39018.000000000,39016.000000000,39016.000000000,8,YM
2024-03-04T15:15:16.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,3,YM
2024-03-04T15:15:17.000000000Z,32,1,204839,39014.000000000,39014.000000000,39010.000000000,39011.000000000,34,YM
2024-03-04T15:15:18.000000000Z,32,1,204839,39012.000000000,39013.000000000,39012.000000000,39013.000000000,6,YM
2024-03-04T15:15:19.000000000Z,32,1,204839,39014.000000000,39015.000000000,39014.000000000,39015.000000000,6,YM
2024-03-04T15:15:20.000000000Z,32,1,204839,39015.000000000,39016.000000000,39015.000000000,39016.000000000,3,YM
2024-03-04T15:15:22.000000000Z,32,1,204839,39016.000000000,39016.000000000,39014.000000000,39014.000000000,3,YM
2024-03-04T15:15:23.000000000Z,32,1,204839,39014.000000000,39015.000000000,39014.000000000,39015.000000000,2,YM
2024-03-04T15:15:25.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:15:26.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-04T15:15:27.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:15:31.000000000Z,32,1,204839,39016.000000000,39016.000000000,39015.000000000,39015.000000000,13,YM
2024-03-04T15:15:32.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,5,YM
2024-03-04T15:15:34.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-04T15:15:35.000000000Z,32,1,204839,39012.000000000,39014.000000000,39012.000000000,39014.000000000,2,YM
2024-03-04T15:15:36.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,5,YM
2024-03-04T15:15:37.000000000Z,32,1,204839,39015.000000000,39015.000000000,39013.000000000,39013.000000000,11,YM
2024-03-04T15:15:41.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:15:42.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,4,YM
2024-03-04T15:15:43.000000000Z,32,1,204839,39016.000000000,39017.000000000,39016.000000000,39017.000000000,5,YM
2024-03-04T15:15:45.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-04T15:15:46.000000000Z,32,1,204839,39018.000000000,39019.000000000,39018.000000000,39019.000000000,7,YM
2024-03-04T15:15:47.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,4,YM
2024-03-04T15:15:48.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-04T15:15:50.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-04T15:15:51.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39017.000000000,5,YM
2024-03-04T15:15:54.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,7,YM
2024-03-04T15:15:59.000000000Z,32,1,204839,39017.000000000,39017.000000000,39016.000000000,39016.000000000,3,YM
2024-03-04T15:16:00.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-03-04T15:16:01.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39014.000000000,12,YM
2024-03-04T15:16:02.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-04T15:16:03.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-03-04T15:16:04.000000000Z,32,1,204839,39013.000000000,39015.000000000,39013.000000000,39015.000000000,7,YM
2024-03-04T15:16:05.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-03-04T15:16:09.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:16:10.000000000Z,32,1,204839,39014.000000000,39015.000000000,39014.000000000,39015.000000000,3,YM
2024-03-04T15:16:11.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-04T15:16:13.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:16:15.000000000Z,32,1,204839,39018.000000000,39020.000000000,39018.000000000,39019.000000000,15,YM
2024-03-04T15:16:16.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39021.000000000,6,YM
2024-03-04T15:16:17.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,8,YM
2024-03-04T15:16:18.000000000Z,32,1,204839,39021.000000000,39022.000000000,39020.000000000,39020.000000000,5,YM
2024-03-04T15:16:19.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39021.000000000,9,YM
2024-03-04T15:16:21.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,7,YM
2024-03-04T15:16:22.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,3,YM
2024-03-04T15:16:25.000000000Z,32,1,204839,39023.000000000,39023.000000000,39022.000000000,39022.000000000,10,YM
2024-03-04T15:16:26.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,3,YM
2024-03-04T15:16:27.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,9,YM
2024-03-04T15:16:29.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-04T15:16:30.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,4,YM
2024-03-04T15:16:32.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,3,YM
2024-03-04T15:16:33.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-04T15:16:34.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-04T15:16:35.000000000Z,32,1,204839,39019.000000000,39019.000000000,39018.000000000,39018.000000000,4,YM
2024-03-04T15:16:36.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-04T15:16:37.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:16:38.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,2,YM
2024-03-04T15:16:40.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-04T15:16:41.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-04T15:16:42.000000000Z,32,1,204839,39019.000000000,39020.000000000,39019.000000000,39020.000000000,6,YM
2024-03-04T15:16:43.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,4,YM
2024-03-04T15:16:46.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-04T15:16:48.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-04T15:16:49.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-04T15:16:55.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-04T15:16:58.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,3,YM
2024-03-04T15:17:00.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39017.000000000,2,YM
2024-03-04T15:17:01.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-04T15:17:02.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-04T15:17:04.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39020.000000000,25,YM
2024-03-04T15:17:05.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-04T15:17:08.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-04T15:17:09.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-04T15:17:12.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,4,YM
2024-03-04T15:17:13.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-04T15:17:14.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-04T15:17:15.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39018.000000000,3,YM
2024-03-04T15:17:17.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39019.000000000,2,YM
2024-03-04T15:17:18.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-04T15:17:19.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,3,YM
2024-03-04T15:17:22.000000000Z,32,1,204839,39019.000000000,39019.000000000,39018.000000000,39018.000000000,6,YM
2024-03-04T15:17:23.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-04T15:17:24.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:17:26.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,4,YM
2024-03-04T15:17:29.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,6,YM
2024-03-04T15:17:30.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:17:31.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:17:32.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:17:34.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,4,YM
2024-03-04T15:17:35.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-03-04T15:17:37.000000000Z,32,1,204839,39016.000000000,39017.000000000,39015.000000000,39016.000000000,54,YM
2024-03-04T15:17:40.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-03-04T15:17:42.000000000Z,32,1,204839,39015.000000000,39016.000000000,39015.000000000,39015.000000000,3,YM
2024-03-04T15:17:44.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:17:45.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39014.000000000,2,YM
2024-03-04T15:17:46.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,8,YM
2024-03-04T15:17:47.000000000Z,32,1,204839,39015.000000000,39016.000000000,39015.000000000,39016.000000000,3,YM
2024-03-04T15:17:48.000000000Z,32,1,204839,39017.000000000,39019.000000000,39017.000000000,39019.000000000,9,YM
2024-03-04T15:17:53.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,3,YM
2024-03-04T15:17:54.000000000Z,32,1,204839,39021.000000000,39022.000000000,39021.000000000,39022.000000000,12,YM
2024-03-04T15:17:57.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-04T15:17:58.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,5,YM
2024-03-04T15:17:59.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-04T15:18:00.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-04T15:18:01.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,3,YM
2024-03-04T15:18:03.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-04T15:18:04.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-04T15:18:05.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39021.000000000,2,YM
2024-03-04T15:18:06.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-04T15:18:07.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-04T15:18:08.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39020.000000000,5,YM
2024-03-04T15:18:09.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-04T15:18:10.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-03-04T15:18:11.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-04T15:18:13.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-04T15:18:14.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,3,YM
2024-03-04T15:18:15.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-04T15:18:16.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,4,YM
2024-03-04T15:18:18.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,3,YM
2024-03-04T15:18:21.000000000Z,32,1,204839,39023.000000000,39024.000000000,39023.000000000,39024.000000000,3,YM
2024-03-04T15:18:22.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-04T15:18:27.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39024.000000000,6,YM
2024-03-04T15:18:28.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-04T15:18:29.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-04T15:18:30.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-04T15:18:31.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-04T15:18:32.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-03-04T15:18:33.000000000Z,32,1,204839,39021.000000000,39021.000000000,39020.000000000,39020.000000000,4,YM
2024-03-04T15:18:34.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-04T15:18:35.000000000Z,32,1,204839,39022.000000000,39023.000000000,39022.000000000,39022.000000000,6,YM
2024-03-04T15:18:36.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-04T15:18:38.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-04T15:18:40.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-04T15:18:44.000000000Z,32,1,204839,39023.000000000,39023.000000000,39022.000000000,39022.000000000,3,YM
2024-03-04T15:18:45.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,3,YM
2024-03-04T15:18:46.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-04T15:18:50.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,3,YM
