ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T14:32:55.000000000Z,32,1,42006053,43635.000000000,43636.000000000,43633.000000000,43635.000000000,12,YM
2024-11-21T14:32:56.000000000Z,32,1,42006053,43636.000000000,43642.000000000,43634.000000000,43641.000000000,24,YM
2024-11-21T14:32:57.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43635.000000000,43635.000000000,8,YM
2024-11-21T14:32:58.000000000Z,32,1,42006053,43635.000000000,43636.000000000,43633.000000000,43633.000000000,4,YM
2024-11-21T14:32:59.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43628.000000000,43630.000000000,24,YM
2024-11-21T14:33:00.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43627.000000000,43628.000000000,18,YM
2024-11-21T14:33:01.000000000Z,32,1,42006053,43625.000000000,43627.000000000,43622.000000000,43626.000000000,28,YM
2024-11-21T14:33:02.000000000Z,32,1,42006053,43627.000000000,43632.000000000,43627.000000000,43632.000000000,16,YM
2024-11-21T14:33:03.000000000Z,32,1,42006053,43630.000000000,43631.000000000,43625.000000000,43625.000000000,7,YM
2024-11-21T14:33:04.000000000Z,32,1,42006053,43626.000000000,43627.000000000,43623.000000000,43624.000000000,29,YM
2024-11-21T14:33:05.000000000Z,32,1,42006053,43625.000000000,43629.000000000,43625.000000000,43626.000000000,29,YM
2024-11-21T14:33:06.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43622.000000000,43622.000000000,3,YM
2024-11-21T14:33:07.000000000Z,32,1,42006053,43621.000000000,43625.000000000,43621.000000000,43621.000000000,12,YM
2024-11-21T14:33:09.000000000Z,32,1,42006053,43618.000000000,43620.000000000,43618.000000000,43620.000000000,4,YM
2024-11-21T14:33:10.000000000Z,32,1,42006053,43619.000000000,43619.000000000,43611.000000000,43619.000000000,97,YM
2024-11-21T14:33:11.000000000Z,32,1,42006053,43620.000000000,43625.000000000,43618.000000000,43625.000000000,25,YM
2024-11-21T14:33:12.000000000Z,32,1,42006053,43627.000000000,43628.000000000,43626.000000000,43626.000000000,8,YM
2024-11-21T14:33:13.000000000Z,32,1,42006053,43625.000000000,43629.000000000,43625.000000000,43628.000000000,9,YM
2024-11-21T14:33:14.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43628.000000000,43629.000000000,11,YM
2024-11-21T14:33:15.000000000Z,32,1,42006053,43628.000000000,43633.000000000,43628.000000000,43631.000000000,20,YM
2024-11-21T14:33:16.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43624.000000000,43624.000000000,5,YM
2024-11-21T14:33:17.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43617.000000000,43617.000000000,3,YM
2024-11-21T14:33:18.000000000Z,32,1,42006053,43616.000000000,43616.000000000,43608.000000000,43613.000000000,28,YM
2024-11-21T14:33:19.000000000Z,32,1,42006053,43613.000000000,43614.000000000,43612.000000000,43612.000000000,6,YM
2024-11-21T14:33:20.000000000Z,32,1,42006053,43612.000000000,43615.000000000,43611.000000000,43615.000000000,7,YM
2024-11-21T14:33:21.000000000Z,32,1,42006053,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-11-21T14:33:22.000000000Z,32,1,42006053,43623.000000000,43627.000000000,43621.000000000,43627.000000000,11,YM
2024-11-21T14:33:23.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43622.000000000,43623.000000000,21,YM
2024-11-21T14:33:24.000000000Z,32,1,42006053,43621.000000000,43625.000000000,43619.000000000,43623.000000000,82,YM
2024-11-21T14:33:25.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43620.000000000,43620.000000000,11,YM
2024-11-21T14:33:26.000000000Z,32,1,42006053,43621.000000000,43622.000000000,43621.000000000,43622.000000000,3,YM
2024-11-21T14:33:27.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43621.000000000,43621.000000000,3,YM
2024-11-21T14:33:28.000000000Z,32,1,42006053,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-11-21T14:33:29.000000000Z,32,1,42006053,43621.000000000,43622.000000000,43621.000000000,43622.000000000,2,YM
2024-11-21T14:33:30.000000000Z,32,1,42006053,43622.000000000,43637.000000000,43622.000000000,43637.000000000,68,YM
2024-11-21T14:33:31.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43639.000000000,43639.000000000,5,YM
2024-11-21T14:33:32.000000000Z,32,1,42006053,43636.000000000,43637.000000000,43634.000000000,43635.000000000,14,YM
2024-11-21T14:33:33.000000000Z,32,1,42006053,43634.000000000,43638.000000000,43634.000000000,43637.000000000,11,YM
2024-11-21T14:33:34.000000000Z,32,1,42006053,43638.000000000,43639.000000000,43637.000000000,43637.000000000,4,YM
2024-11-21T14:33:35.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-11-21T14:33:36.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43630.000000000,43632.000000000,10,YM
2024-11-21T14:33:37.000000000Z,32,1,42006053,43633.000000000,43635.000000000,43633.000000000,43633.000000000,13,YM
2024-11-21T14:33:38.000000000Z,32,1,42006053,43633.000000000,43634.000000000,43633.000000000,43634.000000000,3,YM
2024-11-21T14:33:39.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43631.000000000,43631.000000000,11,YM
2024-11-21T14:33:40.000000000Z,32,1,42006053,43633.000000000,43640.000000000,43619.000000000,43624.000000000,165,YM
2024-11-21T14:33:41.000000000Z,32,1,42006053,43625.000000000,43630.000000000,43625.000000000,43629.000000000,11,YM
2024-11-21T14:33:42.000000000Z,32,1,42006053,43630.000000000,43633.000000000,43629.000000000,43630.000000000,21,YM
2024-11-21T14:33:43.000000000Z,32,1,42006053,43630.000000000,43632.000000000,43628.000000000,43632.000000000,34,YM
2024-11-21T14:33:44.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43631.000000000,43631.000000000,3,YM
2024-11-21T14:33:45.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,4,YM
2024-11-21T14:33:46.000000000Z,32,1,42006053,43631.000000000,43634.000000000,43631.000000000,43634.000000000,4,YM
2024-11-21T14:33:47.000000000Z,32,1,42006053,43635.000000000,43637.000000000,43635.000000000,43636.000000000,5,YM
2024-11-21T14:33:48.000000000Z,32,1,42006053,43638.000000000,43641.000000000,43638.000000000,43641.000000000,8,YM
2024-11-21T14:33:49.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43639.000000000,43641.000000000,8,YM
2024-11-21T14:33:50.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43637.000000000,43640.000000000,8,YM
2024-11-21T14:33:51.000000000Z,32,1,42006053,43638.000000000,43642.000000000,43638.000000000,43639.000000000,15,YM
2024-11-21T14:33:52.000000000Z,32,1,42006053,43640.000000000,43647.000000000,43640.000000000,43646.000000000,24,YM
2024-11-21T14:33:53.000000000Z,32,1,42006053,43645.000000000,43646.000000000,43643.000000000,43644.000000000,18,YM
2024-11-21T14:33:54.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43640.000000000,43643.000000000,12,YM
2024-11-21T14:33:55.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43643.000000000,43644.000000000,7,YM
2024-11-21T14:33:56.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43630.000000000,43631.000000000,43,YM
2024-11-21T14:33:57.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43623.000000000,43623.000000000,37,YM
2024-11-21T14:33:58.000000000Z,32,1,42006053,43625.000000000,43629.000000000,43624.000000000,43629.000000000,17,YM
2024-11-21T14:33:59.000000000Z,32,1,42006053,43627.000000000,43629.000000000,43626.000000000,43627.000000000,14,YM
2024-11-21T14:34:00.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43623.000000000,43623.000000000,31,YM
2024-11-21T14:34:01.000000000Z,32,1,42006053,43622.000000000,43624.000000000,43621.000000000,43621.000000000,11,YM
2024-11-21T14:34:02.000000000Z,32,1,42006053,43620.000000000,43621.000000000,43617.000000000,43619.000000000,17,YM
2024-11-21T14:34:03.000000000Z,32,1,42006053,43620.000000000,43623.000000000,43620.000000000,43623.000000000,11,YM
2024-11-21T14:34:04.000000000Z,32,1,42006053,43622.000000000,43622.000000000,43620.000000000,43620.000000000,14,YM
2024-11-21T14:34:05.000000000Z,32,1,42006053,43619.000000000,43620.000000000,43618.000000000,43618.000000000,11,YM
2024-11-21T14:34:06.000000000Z,32,1,42006053,43618.000000000,43619.000000000,43615.000000000,43617.000000000,8,YM
2024-11-21T14:34:07.000000000Z,32,1,42006053,43618.000000000,43620.000000000,43616.000000000,43619.000000000,19,YM
2024-11-21T14:34:08.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43618.000000000,43618.000000000,2,YM
2024-11-21T14:34:09.000000000Z,32,1,42006053,43618.000000000,43618.000000000,43610.000000000,43611.000000000,17,YM
2024-11-21T14:34:10.000000000Z,32,1,42006053,43612.000000000,43615.000000000,43612.000000000,43613.000000000,12,YM
2024-11-21T14:34:11.000000000Z,32,1,42006053,43616.000000000,43616.000000000,43615.000000000,43616.000000000,8,YM
2024-11-21T14:34:12.000000000Z,32,1,42006053,43618.000000000,43619.000000000,43618.000000000,43618.000000000,5,YM
2024-11-21T14:34:13.000000000Z,32,1,42006053,43615.000000000,43615.000000000,43606.000000000,43607.000000000,27,YM
2024-11-21T14:34:14.000000000Z,32,1,42006053,43607.000000000,43609.000000000,43603.000000000,43605.000000000,8,YM
2024-11-21T14:34:15.000000000Z,32,1,42006053,43603.000000000,43607.000000000,43602.000000000,43607.000000000,13,YM
2024-11-21T14:34:16.000000000Z,32,1,42006053,43607.000000000,43608.000000000,43606.000000000,43606.000000000,11,YM
2024-11-21T14:34:17.000000000Z,32,1,42006053,43609.000000000,43611.000000000,43609.000000000,43611.000000000,5,YM
2024-11-21T14:34:18.000000000Z,32,1,42006053,43610.000000000,43610.000000000,43605.000000000,43606.000000000,14,YM
2024-11-21T14:34:19.000000000Z,32,1,42006053,43607.000000000,43607.000000000,43605.000000000,43605.000000000,4,YM
2024-11-21T14:34:20.000000000Z,32,1,42006053,43607.000000000,43608.000000000,43606.000000000,43606.000000000,11,YM
2024-11-21T14:34:21.000000000Z,32,1,42006053,43605.000000000,43605.000000000,43600.000000000,43600.000000000,39,YM
2024-11-21T14:34:22.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43592.000000000,43592.000000000,39,YM
2024-11-21T14:34:23.000000000Z,32,1,42006053,43592.000000000,43592.000000000,43586.000000000,43587.000000000,29,YM
2024-11-21T14:34:24.000000000Z,32,1,42006053,43585.000000000,43588.000000000,43585.000000000,43587.000000000,12,YM
2024-11-21T14:34:25.000000000Z,32,1,42006053,43586.000000000,43586.000000000,43580.000000000,43582.000000000,75,YM
2024-11-21T14:34:26.000000000Z,32,1,42006053,43582.000000000,43599.000000000,43582.000000000,43599.000000000,44,YM
2024-11-21T14:34:27.000000000Z,32,1,42006053,43596.000000000,43600.000000000,43595.000000000,43597.000000000,26,YM
2024-11-21T14:34:28.000000000Z,32,1,42006053,43597.000000000,43600.000000000,43595.000000000,43600.000000000,13,YM
2024-11-21T14:34:29.000000000Z,32,1,42006053,43600.000000000,43601.000000000,43598.000000000,43599.000000000,32,YM
2024-11-21T14:34:30.000000000Z,32,1,42006053,43597.000000000,43601.000000000,43597.000000000,43597.000000000,12,YM
2024-11-21T14:34:31.000000000Z,32,1,42006053,43593.000000000,43606.000000000,43593.000000000,43605.000000000,58,YM
2024-11-21T14:34:32.000000000Z,32,1,42006053,43603.000000000,43603.000000000,43596.000000000,43599.000000000,34,YM
2024-11-21T14:34:33.000000000Z,32,1,42006053,43602.000000000,43603.000000000,43598.000000000,43598.000000000,13,YM
2024-11-21T14:34:34.000000000Z,32,1,42006053,43599.000000000,43601.000000000,43599.000000000,43601.000000000,8,YM
2024-11-21T14:34:35.000000000Z,32,1,42006053,43600.000000000,43600.000000000,43597.000000000,43599.000000000,11,YM
2024-11-21T14:34:36.000000000Z,32,1,42006053,43599.000000000,43600.000000000,43599.000000000,43600.000000000,5,YM
2024-11-21T14:34:37.000000000Z,32,1,42006053,43598.000000000,43599.000000000,43597.000000000,43599.000000000,8,YM
2024-11-21T14:34:38.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,5,YM
2024-11-21T14:34:39.000000000Z,32,1,42006053,43598.000000000,43600.000000000,43593.000000000,43594.000000000,14,YM
2024-11-21T14:34:40.000000000Z,32,1,42006053,43593.000000000,43598.000000000,43593.000000000,43598.000000000,13,YM
2024-11-21T14:34:41.000000000Z,32,1,42006053,43596.000000000,43598.000000000,43594.000000000,43594.000000000,20,YM
2024-11-21T14:34:42.000000000Z,32,1,42006053,43594.000000000,43598.000000000,43594.000000000,43597.000000000,17,YM
2024-11-21T14:34:43.000000000Z,32,1,42006053,43597.000000000,43597.000000000,43591.000000000,43591.000000000,18,YM
2024-11-21T14:34:44.000000000Z,32,1,42006053,43593.000000000,43595.000000000,43592.000000000,43595.000000000,23,YM
2024-11-21T14:34:45.000000000Z,32,1,42006053,43594.000000000,43595.000000000,43593.000000000,43594.000000000,16,YM
2024-11-21T14:34:46.000000000Z,32,1,42006053,43595.000000000,43597.000000000,43594.000000000,43597.000000000,15,YM
2024-11-21T14:34:47.000000000Z,32,1,42006053,43597.000000000,43598.000000000,43595.000000000,43598.000000000,10,YM
2024-11-21T14:34:48.000000000Z,32,1,42006053,43598.000000000,43598.000000000,43591.000000000,43591.000000000,12,YM
2024-11-21T14:34:49.000000000Z,32,1,42006053,43592.000000000,43594.000000000,43590.000000000,43594.000000000,10,YM
2024-11-21T14:34:50.000000000Z,32,1,42006053,43593.000000000,43596.000000000,43593.000000000,43596.000000000,14,YM
2024-11-21T14:34:51.000000000Z,32,1,42006053,43596.000000000,43596.000000000,43593.000000000,43593.000000000,4,YM
2024-11-21T14:34:52.000000000Z,32,1,42006053,43595.000000000,43598.000000000,43595.000000000,43598.000000000,9,YM
2024-11-21T14:34:53.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2024-11-21T14:34:54.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43598.000000000,43598.000000000,18,YM
2024-11-21T14:34:55.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43596.000000000,43596.000000000,6,YM
2024-11-21T14:34:56.000000000Z,32,1,42006053,43593.000000000,43596.000000000,43590.000000000,43594.000000000,8,YM
2024-11-21T14:34:57.000000000Z,32,1,42006053,43592.000000000,43596.000000000,43592.000000000,43594.000000000,15,YM
2024-11-21T14:34:58.000000000Z,32,1,42006053,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2024-11-21T14:34:59.000000000Z,32,1,42006053,43593.000000000,43595.000000000,43593.000000000,43595.000000000,16,YM
2024-11-21T14:35:00.000000000Z,32,1,42006053,43596.000000000,43596.000000000,43589.000000000,43592.000000000,26,YM
2024-11-21T14:35:01.000000000Z,32,1,42006053,43591.000000000,43595.000000000,43583.000000000,43584.000000000,106,YM
2024-11-21T14:35:02.000000000Z,32,1,42006053,43585.000000000,43588.000000000,43581.000000000,43587.000000000,20,YM
2024-11-21T14:35:03.000000000Z,32,1,42006053,43586.000000000,43586.000000000,43583.000000000,43586.000000000,8,YM
2024-11-21T14:35:04.000000000Z,32,1,42006053,43587.000000000,43589.000000000,43583.000000000,43584.000000000,11,YM
2024-11-21T14:35:05.000000000Z,32,1,42006053,43585.000000000,43585.000000000,43572.000000000,43576.000000000,142,YM
2024-11-21T14:35:06.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43569.000000000,43570.000000000,43,YM
2024-11-21T14:35:07.000000000Z,32,1,42006053,43572.000000000,43574.000000000,43570.000000000,43571.000000000,29,YM
2024-11-21T14:35:08.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43571.000000000,43573.000000000,5,YM
2024-11-21T14:35:09.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43572.000000000,43573.000000000,13,YM
2024-11-21T14:35:10.000000000Z,32,1,42006053,43573.000000000,43574.000000000,43571.000000000,43572.000000000,29,YM
2024-11-21T14:35:11.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43570.000000000,43570.000000000,8,YM
2024-11-21T14:35:12.000000000Z,32,1,42006053,43571.000000000,43574.000000000,43571.000000000,43574.000000000,6,YM
2024-11-21T14:35:13.000000000Z,32,1,42006053,43572.000000000,43573.000000000,43571.000000000,43571.000000000,12,YM
2024-11-21T14:35:14.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43566.000000000,43566.000000000,23,YM
2024-11-21T14:35:15.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43558.000000000,43559.000000000,48,YM
2024-11-21T14:35:16.000000000Z,32,1,42006053,43560.000000000,43561.000000000,43559.000000000,43561.000000000,18,YM
2024-11-21T14:35:17.000000000Z,32,1,42006053,43560.000000000,43565.000000000,43560.000000000,43565.000000000,13,YM
2024-11-21T14:35:18.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43561.000000000,43562.000000000,16,YM
2024-11-21T14:35:19.000000000Z,32,1,42006053,43562.000000000,43566.000000000,43561.000000000,43563.000000000,18,YM
2024-11-21T14:35:20.000000000Z,32,1,42006053,43562.000000000,43563.000000000,43561.000000000,43562.000000000,16,YM
2024-11-21T14:35:21.000000000Z,32,1,42006053,43562.000000000,43562.000000000,43560.000000000,43560.000000000,7,YM
2024-11-21T14:35:22.000000000Z,32,1,42006053,43557.000000000,43562.000000000,43557.000000000,43562.000000000,9,YM
2024-11-21T14:35:23.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43556.000000000,43556.000000000,26,YM
2024-11-21T14:35:24.000000000Z,32,1,42006053,43557.000000000,43561.000000000,43556.000000000,43561.000000000,40,YM
2024-11-21T14:35:25.000000000Z,32,1,42006053,43562.000000000,43565.000000000,43561.000000000,43561.000000000,13,YM
2024-11-21T14:35:26.000000000Z,32,1,42006053,43561.000000000,43561.000000000,43550.000000000,43552.000000000,32,YM
2024-11-21T14:35:27.000000000Z,32,1,42006053,43550.000000000,43553.000000000,43550.000000000,43552.000000000,25,YM
2024-11-21T14:35:28.000000000Z,32,1,42006053,43554.000000000,43558.000000000,43554.000000000,43558.000000000,10,YM
2024-11-21T14:35:29.000000000Z,32,1,42006053,43557.000000000,43561.000000000,43557.000000000,43561.000000000,10,YM
2024-11-21T14:35:30.000000000Z,32,1,42006053,43558.000000000,43558.000000000,43554.000000000,43554.000000000,14,YM
2024-11-21T14:35:31.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43552.000000000,43552.000000000,14,YM
2024-11-21T14:35:32.000000000Z,32,1,42006053,43553.000000000,43555.000000000,43553.000000000,43555.000000000,13,YM
2024-11-21T14:35:33.000000000Z,32,1,42006053,43556.000000000,43559.000000000,43555.000000000,43559.000000000,13,YM
2024-11-21T14:35:34.000000000Z,32,1,42006053,43557.000000000,43559.000000000,43557.000000000,43557.000000000,4,YM
2024-11-21T14:35:35.000000000Z,32,1,42006053,43558.000000000,43559.000000000,43554.000000000,43555.000000000,17,YM
2024-11-21T14:35:36.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43552.000000000,43552.000000000,11,YM
