ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T14:43:24.000000000Z,32,1,80420,40308.000000000,40310.000000000,40308.000000000,40308.000000000,33,YM
2024-03-21T14:43:25.000000000Z,32,1,80420,40309.000000000,40311.000000000,40309.000000000,40311.000000000,8,YM
2024-03-21T14:43:26.000000000Z,32,1,80420,40312.000000000,40315.000000000,40312.000000000,40314.000000000,44,YM
2024-03-21T14:43:27.000000000Z,32,1,80420,40314.000000000,40316.000000000,40314.000000000,40315.000000000,25,YM
2024-03-21T14:43:28.000000000Z,32,1,80420,40315.000000000,40315.000000000,40312.000000000,40312.000000000,6,YM
2024-03-21T14:43:29.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-03-21T14:43:30.000000000Z,32,1,80420,40312.000000000,40312.000000000,40310.000000000,40310.000000000,16,YM
2024-03-21T14:43:31.000000000Z,32,1,80420,40309.000000000,40310.000000000,40309.000000000,40310.000000000,11,YM
2024-03-21T14:43:32.000000000Z,32,1,80420,40309.000000000,40309.000000000,40307.000000000,40308.000000000,9,YM
2024-03-21T14:43:33.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,2,YM
2024-03-21T14:43:34.000000000Z,32,1,80420,40307.000000000,40307.000000000,40306.000000000,40306.000000000,6,YM
2024-03-21T14:43:35.000000000Z,32,1,80420,40305.000000000,40306.000000000,40302.000000000,40304.000000000,108,YM
2024-03-21T14:43:36.000000000Z,32,1,80420,40305.000000000,40305.000000000,40303.000000000,40303.000000000,6,YM
2024-03-21T14:43:37.000000000Z,32,1,80420,40303.000000000,40304.000000000,40303.000000000,40304.000000000,7,YM
2024-03-21T14:43:38.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-21T14:43:39.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-21T14:43:40.000000000Z,32,1,80420,40303.000000000,40303.000000000,40302.000000000,40303.000000000,6,YM
2024-03-21T14:43:41.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,4,YM
2024-03-21T14:43:42.000000000Z,32,1,80420,40301.000000000,40301.000000000,40299.000000000,40299.000000000,14,YM
2024-03-21T14:43:43.000000000Z,32,1,80420,40300.000000000,40300.000000000,40298.000000000,40298.000000000,4,YM
2024-03-21T14:43:44.000000000Z,32,1,80420,40297.000000000,40301.000000000,40297.000000000,40301.000000000,35,YM
2024-03-21T14:43:46.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,3,YM
2024-03-21T14:43:47.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,2,YM
2024-03-21T14:43:48.000000000Z,32,1,80420,40297.000000000,40298.000000000,40297.000000000,40298.000000000,3,YM
2024-03-21T14:43:49.000000000Z,32,1,80420,40299.000000000,40300.000000000,40299.000000000,40300.000000000,4,YM
2024-03-21T14:43:50.000000000Z,32,1,80420,40300.000000000,40300.000000000,40298.000000000,40298.000000000,21,YM
2024-03-21T14:43:51.000000000Z,32,1,80420,40297.000000000,40298.000000000,40297.000000000,40297.000000000,12,YM
2024-03-21T14:43:52.000000000Z,32,1,80420,40298.000000000,40298.000000000,40297.000000000,40298.000000000,11,YM
2024-03-21T14:43:53.000000000Z,32,1,80420,40298.000000000,40298.000000000,40297.000000000,40297.000000000,7,YM
2024-03-21T14:43:54.000000000Z,32,1,80420,40297.000000000,40297.000000000,40295.000000000,40296.000000000,22,YM
2024-03-21T14:43:55.000000000Z,32,1,80420,40296.000000000,40299.000000000,40296.000000000,40299.000000000,9,YM
2024-03-21T14:43:56.000000000Z,32,1,80420,40299.000000000,40302.000000000,40299.000000000,40302.000000000,4,YM
2024-03-21T14:43:57.000000000Z,32,1,80420,40302.000000000,40304.000000000,40302.000000000,40304.000000000,5,YM
2024-03-21T14:43:58.000000000Z,32,1,80420,40304.000000000,40304.000000000,40303.000000000,40303.000000000,4,YM
2024-03-21T14:43:59.000000000Z,32,1,80420,40304.000000000,40304.000000000,40303.000000000,40304.000000000,26,YM
2024-03-21T14:44:00.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-21T14:44:01.000000000Z,32,1,80420,40305.000000000,40306.000000000,40305.000000000,40306.000000000,15,YM
2024-03-21T14:44:02.000000000Z,32,1,80420,40304.000000000,40304.000000000,40301.000000000,40301.000000000,15,YM
2024-03-21T14:44:03.000000000Z,32,1,80420,40300.000000000,40300.000000000,40299.000000000,40299.000000000,5,YM
2024-03-21T14:44:04.000000000Z,32,1,80420,40298.000000000,40299.000000000,40298.000000000,40298.000000000,4,YM
2024-03-21T14:44:06.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-21T14:44:07.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-21T14:44:08.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,3,YM
2024-03-21T14:44:09.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-21T14:44:10.000000000Z,32,1,80420,40297.000000000,40297.000000000,40296.000000000,40296.000000000,15,YM
2024-03-21T14:44:11.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,4,YM
2024-03-21T14:44:13.000000000Z,32,1,80420,40294.000000000,40295.000000000,40294.000000000,40295.000000000,4,YM
2024-03-21T14:44:14.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,4,YM
2024-03-21T14:44:15.000000000Z,32,1,80420,40295.000000000,40295.000000000,40294.000000000,40294.000000000,8,YM
2024-03-21T14:44:16.000000000Z,32,1,80420,40293.000000000,40293.000000000,40292.000000000,40292.000000000,7,YM
2024-03-21T14:44:17.000000000Z,32,1,80420,40292.000000000,40295.000000000,40292.000000000,40295.000000000,9,YM
2024-03-21T14:44:18.000000000Z,32,1,80420,40294.000000000,40294.000000000,40293.000000000,40293.000000000,13,YM
2024-03-21T14:44:19.000000000Z,32,1,80420,40293.000000000,40293.000000000,40292.000000000,40292.000000000,9,YM
2024-03-21T14:44:20.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,15,YM
2024-03-21T14:44:22.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,2,YM
2024-03-21T14:44:23.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40294.000000000,11,YM
2024-03-21T14:44:24.000000000Z,32,1,80420,40293.000000000,40294.000000000,40292.000000000,40294.000000000,15,YM
2024-03-21T14:44:26.000000000Z,32,1,80420,40294.000000000,40294.000000000,40293.000000000,40294.000000000,15,YM
2024-03-21T14:44:27.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,6,YM
2024-03-21T14:44:28.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,1,YM
2024-03-21T14:44:29.000000000Z,32,1,80420,40295.000000000,40296.000000000,40295.000000000,40296.000000000,2,YM
2024-03-21T14:44:30.000000000Z,32,1,80420,40296.000000000,40299.000000000,40296.000000000,40299.000000000,25,YM
2024-03-21T14:44:31.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,5,YM
2024-03-21T14:44:33.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-21T14:44:34.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,5,YM
2024-03-21T14:44:35.000000000Z,32,1,80420,40299.000000000,40299.000000000,40298.000000000,40298.000000000,4,YM
2024-03-21T14:44:36.000000000Z,32,1,80420,40297.000000000,40297.000000000,40296.000000000,40296.000000000,2,YM
2024-03-21T14:44:37.000000000Z,32,1,80420,40296.000000000,40297.000000000,40296.000000000,40297.000000000,6,YM
2024-03-21T14:44:38.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,2,YM
2024-03-21T14:44:40.000000000Z,32,1,80420,40294.000000000,40294.000000000,40292.000000000,40294.000000000,25,YM
2024-03-21T14:44:41.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,6,YM
2024-03-21T14:44:42.000000000Z,32,1,80420,40293.000000000,40293.000000000,40292.000000000,40292.000000000,13,YM
2024-03-21T14:44:43.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,2,YM
2024-03-21T14:44:44.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,2,YM
2024-03-21T14:44:45.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,1,YM
2024-03-21T14:44:46.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,3,YM
2024-03-21T14:44:47.000000000Z,32,1,80420,40291.000000000,40291.000000000,40290.000000000,40290.000000000,6,YM
2024-03-21T14:44:48.000000000Z,32,1,80420,40290.000000000,40292.000000000,40290.000000000,40292.000000000,8,YM
2024-03-21T14:44:49.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,2,YM
2024-03-21T14:44:50.000000000Z,32,1,80420,40292.000000000,40292.000000000,40291.000000000,40292.000000000,7,YM
2024-03-21T14:44:51.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,1,YM
2024-03-21T14:44:53.000000000Z,32,1,80420,40292.000000000,40294.000000000,40292.000000000,40294.000000000,11,YM
2024-03-21T14:44:54.000000000Z,32,1,80420,40294.000000000,40296.000000000,40294.000000000,40295.000000000,5,YM
2024-03-21T14:44:55.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,1,YM
2024-03-21T14:44:56.000000000Z,32,1,80420,40296.000000000,40298.000000000,40296.000000000,40298.000000000,14,YM
2024-03-21T14:44:57.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,3,YM
2024-03-21T14:44:58.000000000Z,32,1,80420,40296.000000000,40298.000000000,40296.000000000,40297.000000000,18,YM
2024-03-21T14:44:59.000000000Z,32,1,80420,40298.000000000,40298.000000000,40296.000000000,40296.000000000,11,YM
2024-03-21T14:45:00.000000000Z,32,1,80420,40296.000000000,40297.000000000,40296.000000000,40296.000000000,4,YM
2024-03-21T14:45:01.000000000Z,32,1,80420,40298.000000000,40298.000000000,40297.000000000,40297.000000000,3,YM
2024-03-21T14:45:03.000000000Z,32,1,80420,40295.000000000,40295.000000000,40294.000000000,40294.000000000,9,YM
2024-03-21T14:45:04.000000000Z,32,1,80420,40296.000000000,40296.000000000,40295.000000000,40296.000000000,3,YM
2024-03-21T14:45:05.000000000Z,32,1,80420,40297.000000000,40297.000000000,40297.000000000,40297.000000000,1,YM
2024-03-21T14:45:06.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,2,YM
2024-03-21T14:45:07.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,1,YM
2024-03-21T14:45:08.000000000Z,32,1,80420,40297.000000000,40299.000000000,40297.000000000,40299.000000000,7,YM
2024-03-21T14:45:10.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,3,YM
2024-03-21T14:45:11.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-21T14:45:12.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-21T14:45:13.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-21T14:45:14.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,11,YM
2024-03-21T14:45:15.000000000Z,32,1,80420,40299.000000000,40300.000000000,40299.000000000,40300.000000000,2,YM
2024-03-21T14:45:16.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-21T14:45:17.000000000Z,32,1,80420,40302.000000000,40302.000000000,40300.000000000,40300.000000000,6,YM
2024-03-21T14:45:18.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-21T14:45:19.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-21T14:45:20.000000000Z,32,1,80420,40303.000000000,40304.000000000,40302.000000000,40302.000000000,15,YM
2024-03-21T14:45:21.000000000Z,32,1,80420,40303.000000000,40305.000000000,40303.000000000,40305.000000000,10,YM
2024-03-21T14:45:22.000000000Z,32,1,80420,40305.000000000,40306.000000000,40305.000000000,40306.000000000,10,YM
2024-03-21T14:45:23.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,5,YM
2024-03-21T14:45:24.000000000Z,32,1,80420,40304.000000000,40309.000000000,40304.000000000,40305.000000000,82,YM
2024-03-21T14:45:25.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,1,YM
2024-03-21T14:45:26.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,1,YM
2024-03-21T14:45:27.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,9,YM
2024-03-21T14:45:29.000000000Z,32,1,80420,40302.000000000,40302.000000000,40300.000000000,40300.000000000,8,YM
2024-03-21T14:45:32.000000000Z,32,1,80420,40300.000000000,40300.000000000,40298.000000000,40300.000000000,28,YM
2024-03-21T14:45:34.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,2,YM
2024-03-21T14:45:35.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-21T14:45:36.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,2,YM
2024-03-21T14:45:37.000000000Z,32,1,80420,40301.000000000,40304.000000000,40301.000000000,40304.000000000,11,YM
2024-03-21T14:45:39.000000000Z,32,1,80420,40303.000000000,40303.000000000,40302.000000000,40302.000000000,2,YM
2024-03-21T14:45:40.000000000Z,32,1,80420,40302.000000000,40302.000000000,40301.000000000,40302.000000000,8,YM
2024-03-21T14:45:43.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,2,YM
2024-03-21T14:45:44.000000000Z,32,1,80420,40302.000000000,40303.000000000,40302.000000000,40303.000000000,5,YM
2024-03-21T14:45:45.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-21T14:45:46.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,6,YM
2024-03-21T14:45:48.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-21T14:45:49.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-21T14:45:50.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,2,YM
2024-03-21T14:45:51.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,2,YM
2024-03-21T14:45:52.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-21T14:45:54.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,3,YM
2024-03-21T14:45:55.000000000Z,32,1,80420,40299.000000000,40299.000000000,40297.000000000,40297.000000000,24,YM
2024-03-21T14:45:56.000000000Z,32,1,80420,40296.000000000,40296.000000000,40296.000000000,40296.000000000,6,YM
2024-03-21T14:45:57.000000000Z,32,1,80420,40295.000000000,40295.000000000,40294.000000000,40294.000000000,4,YM
2024-03-21T14:45:59.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40293.000000000,8,YM
2024-03-21T14:46:00.000000000Z,32,1,80420,40294.000000000,40294.000000000,40291.000000000,40291.000000000,9,YM
2024-03-21T14:46:01.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,14,YM
2024-03-21T14:46:02.000000000Z,32,1,80420,40290.000000000,40293.000000000,40290.000000000,40293.000000000,5,YM
2024-03-21T14:46:03.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40294.000000000,5,YM
2024-03-21T14:46:04.000000000Z,32,1,80420,40292.000000000,40292.000000000,40291.000000000,40292.000000000,7,YM
2024-03-21T14:46:05.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,5,YM
2024-03-21T14:46:06.000000000Z,32,1,80420,40292.000000000,40293.000000000,40292.000000000,40292.000000000,6,YM
2024-03-21T14:46:08.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,1,YM
2024-03-21T14:46:10.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40294.000000000,6,YM
2024-03-21T14:46:11.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,1,YM
2024-03-21T14:46:12.000000000Z,32,1,80420,40293.000000000,40294.000000000,40291.000000000,40291.000000000,17,YM
2024-03-21T14:46:13.000000000Z,32,1,80420,40290.000000000,40290.000000000,40288.000000000,40290.000000000,11,YM
2024-03-21T14:46:14.000000000Z,32,1,80420,40290.000000000,40292.000000000,40289.000000000,40292.000000000,5,YM
2024-03-21T14:46:15.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,3,YM
2024-03-21T14:46:16.000000000Z,32,1,80420,40291.000000000,40291.000000000,40290.000000000,40290.000000000,3,YM
2024-03-21T14:46:17.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,4,YM
2024-03-21T14:46:18.000000000Z,32,1,80420,40291.000000000,40291.000000000,40289.000000000,40289.000000000,13,YM
2024-03-21T14:46:19.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,1,YM
2024-03-21T14:46:20.000000000Z,32,1,80420,40291.000000000,40291.000000000,40290.000000000,40290.000000000,2,YM
2024-03-21T14:46:22.000000000Z,32,1,80420,40291.000000000,40293.000000000,40291.000000000,40291.000000000,18,YM
2024-03-21T14:46:23.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,2,YM
2024-03-21T14:46:25.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40294.000000000,7,YM
2024-03-21T14:46:26.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,2,YM
2024-03-21T14:46:27.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,2,YM
2024-03-21T14:46:28.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,1,YM
2024-03-21T14:46:30.000000000Z,32,1,80420,40292.000000000,40292.000000000,40290.000000000,40290.000000000,32,YM
2024-03-21T14:46:31.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,2,YM
2024-03-21T14:46:33.000000000Z,32,1,80420,40291.000000000,40291.000000000,40291.000000000,40291.000000000,1,YM
2024-03-21T14:46:36.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,5,YM
2024-03-21T14:46:37.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,2,YM
2024-03-21T14:46:38.000000000Z,32,1,80420,40292.000000000,40292.000000000,40291.000000000,40291.000000000,10,YM
2024-03-21T14:46:39.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,2,YM
2024-03-21T14:46:40.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40294.000000000,5,YM
