ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T14:03:03.000000000Z,32,1,80420,39621.000000000,39621.000000000,39621.000000000,39621.000000000,4,YM
2024-05-14T14:03:05.000000000Z,32,1,80420,39623.000000000,39623.000000000,39620.000000000,39621.000000000,7,YM
2024-05-14T14:03:06.000000000Z,32,1,80420,39622.000000000,39622.000000000,39621.000000000,39621.000000000,3,YM
2024-05-14T14:03:07.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,3,YM
2024-05-14T14:03:08.000000000Z,32,1,80420,39619.000000000,39619.000000000,39617.000000000,39617.000000000,10,YM
2024-05-14T14:03:09.000000000Z,32,1,80420,39616.000000000,39617.000000000,39615.000000000,39615.000000000,15,YM
2024-05-14T14:03:10.000000000Z,32,1,80420,39616.000000000,39616.000000000,39614.000000000,39614.000000000,2,YM
2024-05-14T14:03:11.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-14T14:03:12.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,5,YM
2024-05-14T14:03:13.000000000Z,32,1,80420,39613.000000000,39613.000000000,39612.000000000,39612.000000000,3,YM
2024-05-14T14:03:14.000000000Z,32,1,80420,39612.000000000,39614.000000000,39612.000000000,39614.000000000,12,YM
2024-05-14T14:03:15.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,3,YM
2024-05-14T14:03:16.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,2,YM
2024-05-14T14:03:17.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-14T14:03:19.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-14T14:03:21.000000000Z,32,1,80420,39616.000000000,39618.000000000,39616.000000000,39618.000000000,6,YM
2024-05-14T14:03:22.000000000Z,32,1,80420,39617.000000000,39617.000000000,39616.000000000,39616.000000000,4,YM
2024-05-14T14:03:23.000000000Z,32,1,80420,39616.000000000,39617.000000000,39616.000000000,39616.000000000,5,YM
2024-05-14T14:03:24.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,3,YM
2024-05-14T14:03:25.000000000Z,32,1,80420,39613.000000000,39614.000000000,39613.000000000,39614.000000000,2,YM
2024-05-14T14:03:26.000000000Z,32,1,80420,39613.000000000,39614.000000000,39613.000000000,39614.000000000,3,YM
2024-05-14T14:03:27.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-14T14:03:30.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,5,YM
2024-05-14T14:03:31.000000000Z,32,1,80420,39612.000000000,39612.000000000,39610.000000000,39610.000000000,3,YM
2024-05-14T14:03:34.000000000Z,32,1,80420,39611.000000000,39611.000000000,39611.000000000,39611.000000000,1,YM
2024-05-14T14:03:35.000000000Z,32,1,80420,39611.000000000,39611.000000000,39611.000000000,39611.000000000,4,YM
2024-05-14T14:03:36.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-05-14T14:03:38.000000000Z,32,1,80420,39612.000000000,39612.000000000,39611.000000000,39611.000000000,3,YM
2024-05-14T14:03:40.000000000Z,32,1,80420,39610.000000000,39611.000000000,39610.000000000,39611.000000000,2,YM
2024-05-14T14:03:42.000000000Z,32,1,80420,39611.000000000,39611.000000000,39610.000000000,39610.000000000,5,YM
2024-05-14T14:03:43.000000000Z,32,1,80420,39609.000000000,39609.000000000,39607.000000000,39607.000000000,4,YM
2024-05-14T14:03:44.000000000Z,32,1,80420,39607.000000000,39607.000000000,39607.000000000,39607.000000000,2,YM
2024-05-14T14:03:45.000000000Z,32,1,80420,39606.000000000,39609.000000000,39606.000000000,39609.000000000,16,YM
2024-05-14T14:03:46.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-05-14T14:03:47.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-05-14T14:03:48.000000000Z,32,1,80420,39610.000000000,39610.000000000,39610.000000000,39610.000000000,2,YM
2024-05-14T14:03:52.000000000Z,32,1,80420,39612.000000000,39614.000000000,39612.000000000,39614.000000000,5,YM
2024-05-14T14:03:53.000000000Z,32,1,80420,39615.000000000,39616.000000000,39615.000000000,39615.000000000,5,YM
2024-05-14T14:03:54.000000000Z,32,1,80420,39617.000000000,39619.000000000,39617.000000000,39619.000000000,13,YM
2024-05-14T14:03:56.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-05-14T14:03:57.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,2,YM
2024-05-14T14:03:58.000000000Z,32,1,80420,39618.000000000,39619.000000000,39618.000000000,39619.000000000,9,YM
2024-05-14T14:03:59.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-05-14T14:04:00.000000000Z,32,1,80420,39621.000000000,39622.000000000,39621.000000000,39622.000000000,2,YM
2024-05-14T14:04:01.000000000Z,32,1,80420,39623.000000000,39624.000000000,39623.000000000,39624.000000000,8,YM
2024-05-14T14:04:04.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,5,YM
2024-05-14T14:04:06.000000000Z,32,1,80420,39625.000000000,39625.000000000,39624.000000000,39624.000000000,5,YM
2024-05-14T14:04:07.000000000Z,32,1,80420,39625.000000000,39625.000000000,39624.000000000,39624.000000000,4,YM
2024-05-14T14:04:08.000000000Z,32,1,80420,39624.000000000,39624.000000000,39623.000000000,39623.000000000,3,YM
2024-05-14T14:04:09.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,2,YM
2024-05-14T14:04:10.000000000Z,32,1,80420,39624.000000000,39625.000000000,39624.000000000,39625.000000000,8,YM
2024-05-14T14:04:11.000000000Z,32,1,80420,39626.000000000,39627.000000000,39625.000000000,39627.000000000,3,YM
2024-05-14T14:04:12.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-14T14:04:13.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-05-14T14:04:14.000000000Z,32,1,80420,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-05-14T14:04:15.000000000Z,32,1,80420,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-05-14T14:04:16.000000000Z,32,1,80420,39622.000000000,39625.000000000,39622.000000000,39625.000000000,31,YM
2024-05-14T14:04:17.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-14T14:04:18.000000000Z,32,1,80420,39625.000000000,39626.000000000,39625.000000000,39626.000000000,2,YM
2024-05-14T14:04:19.000000000Z,32,1,80420,39626.000000000,39628.000000000,39626.000000000,39627.000000000,10,YM
2024-05-14T14:04:20.000000000Z,32,1,80420,39627.000000000,39628.000000000,39627.000000000,39628.000000000,13,YM
2024-05-14T14:04:21.000000000Z,32,1,80420,39629.000000000,39629.000000000,39627.000000000,39627.000000000,15,YM
2024-05-14T14:04:22.000000000Z,32,1,80420,39627.000000000,39627.000000000,39625.000000000,39625.000000000,31,YM
2024-05-14T14:04:23.000000000Z,32,1,80420,39627.000000000,39628.000000000,39627.000000000,39628.000000000,4,YM
2024-05-14T14:04:24.000000000Z,32,1,80420,39629.000000000,39629.000000000,39628.000000000,39628.000000000,2,YM
2024-05-14T14:04:25.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,3,YM
2024-05-14T14:04:26.000000000Z,32,1,80420,39628.000000000,39630.000000000,39628.000000000,39629.000000000,23,YM
2024-05-14T14:04:27.000000000Z,32,1,80420,39630.000000000,39631.000000000,39630.000000000,39630.000000000,31,YM
2024-05-14T14:04:28.000000000Z,32,1,80420,39631.000000000,39632.000000000,39631.000000000,39632.000000000,22,YM
2024-05-14T14:04:29.000000000Z,32,1,80420,39631.000000000,39632.000000000,39631.000000000,39632.000000000,3,YM
2024-05-14T14:04:30.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,5,YM
2024-05-14T14:04:31.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-14T14:04:32.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-14T14:04:34.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-14T14:04:35.000000000Z,32,1,80420,39632.000000000,39633.000000000,39632.000000000,39633.000000000,2,YM
2024-05-14T14:04:36.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-14T14:04:37.000000000Z,32,1,80420,39633.000000000,39633.000000000,39632.000000000,39632.000000000,5,YM
2024-05-14T14:04:38.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-14T14:04:39.000000000Z,32,1,80420,39633.000000000,39633.000000000,39632.000000000,39632.000000000,3,YM
2024-05-14T14:04:40.000000000Z,32,1,80420,39632.000000000,39633.000000000,39632.000000000,39633.000000000,4,YM
2024-05-14T14:04:41.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-14T14:04:42.000000000Z,32,1,80420,39634.000000000,39634.000000000,39633.000000000,39633.000000000,8,YM
2024-05-14T14:04:43.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,6,YM
2024-05-14T14:04:45.000000000Z,32,1,80420,39634.000000000,39634.000000000,39632.000000000,39632.000000000,6,YM
2024-05-14T14:04:46.000000000Z,32,1,80420,39632.000000000,39633.000000000,39632.000000000,39632.000000000,7,YM
2024-05-14T14:04:47.000000000Z,32,1,80420,39634.000000000,39636.000000000,39634.000000000,39636.000000000,4,YM
2024-05-14T14:04:48.000000000Z,32,1,80420,39635.000000000,39635.000000000,39634.000000000,39634.000000000,5,YM
2024-05-14T14:04:49.000000000Z,32,1,80420,39635.000000000,39635.000000000,39633.000000000,39633.000000000,6,YM
2024-05-14T14:04:50.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,5,YM
2024-05-14T14:04:52.000000000Z,32,1,80420,39634.000000000,39634.000000000,39631.000000000,39632.000000000,9,YM
2024-05-14T14:04:53.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,4,YM
2024-05-14T14:04:54.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-14T14:04:55.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,17,YM
2024-05-14T14:04:56.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-05-14T14:04:57.000000000Z,32,1,80420,39628.000000000,39629.000000000,39628.000000000,39629.000000000,4,YM
2024-05-14T14:04:58.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-14T14:04:59.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,8,YM
2024-05-14T14:05:00.000000000Z,32,1,80420,39631.000000000,39631.000000000,39627.000000000,39627.000000000,8,YM
2024-05-14T14:05:01.000000000Z,32,1,80420,39628.000000000,39629.000000000,39628.000000000,39629.000000000,2,YM
2024-05-14T14:05:02.000000000Z,32,1,80420,39628.000000000,39631.000000000,39628.000000000,39631.000000000,3,YM
2024-05-14T14:05:03.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-14T14:05:04.000000000Z,32,1,80420,39631.000000000,39631.000000000,39630.000000000,39630.000000000,7,YM
2024-05-14T14:05:05.000000000Z,32,1,80420,39629.000000000,39629.000000000,39628.000000000,39629.000000000,5,YM
2024-05-14T14:05:06.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-14T14:05:07.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-14T14:05:08.000000000Z,32,1,80420,39631.000000000,39631.000000000,39630.000000000,39630.000000000,3,YM
2024-05-14T14:05:09.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-05-14T14:05:10.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-14T14:05:11.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-14T14:05:12.000000000Z,32,1,80420,39628.000000000,39628.000000000,39627.000000000,39627.000000000,2,YM
2024-05-14T14:05:13.000000000Z,32,1,80420,39626.000000000,39628.000000000,39626.000000000,39628.000000000,7,YM
2024-05-14T14:05:14.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-14T14:05:15.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,5,YM
2024-05-14T14:05:16.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-14T14:05:18.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-14T14:05:19.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-05-14T14:05:20.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,5,YM
2024-05-14T14:05:21.000000000Z,32,1,80420,39630.000000000,39630.000000000,39629.000000000,39629.000000000,2,YM
2024-05-14T14:05:22.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-05-14T14:05:23.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-14T14:05:24.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-14T14:05:25.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,7,YM
2024-05-14T14:05:26.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-14T14:05:27.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-14T14:05:31.000000000Z,32,1,80420,39628.000000000,39629.000000000,39628.000000000,39629.000000000,4,YM
2024-05-14T14:05:32.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-14T14:05:33.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-14T14:05:34.000000000Z,32,1,80420,39629.000000000,39630.000000000,39629.000000000,39630.000000000,8,YM
2024-05-14T14:05:35.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-05-14T14:05:36.000000000Z,32,1,80420,39627.000000000,39627.000000000,39626.000000000,39627.000000000,27,YM
2024-05-14T14:05:37.000000000Z,32,1,80420,39628.000000000,39628.000000000,39627.000000000,39627.000000000,10,YM
2024-05-14T14:05:38.000000000Z,32,1,80420,39626.000000000,39626.000000000,39623.000000000,39623.000000000,10,YM
2024-05-14T14:05:39.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-05-14T14:05:40.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-14T14:05:41.000000000Z,32,1,80420,39624.000000000,39625.000000000,39623.000000000,39625.000000000,15,YM
2024-05-14T14:05:42.000000000Z,32,1,80420,39623.000000000,39623.000000000,39623.000000000,39623.000000000,3,YM
2024-05-14T14:05:43.000000000Z,32,1,80420,39622.000000000,39623.000000000,39622.000000000,39623.000000000,6,YM
2024-05-14T14:05:44.000000000Z,32,1,80420,39626.000000000,39626.000000000,39625.000000000,39626.000000000,5,YM
2024-05-14T14:05:46.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-05-14T14:05:48.000000000Z,32,1,80420,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-05-14T14:05:49.000000000Z,32,1,80420,39623.000000000,39625.000000000,39623.000000000,39625.000000000,2,YM
2024-05-14T14:05:50.000000000Z,32,1,80420,39626.000000000,39628.000000000,39626.000000000,39628.000000000,2,YM
2024-05-14T14:05:51.000000000Z,32,1,80420,39629.000000000,39632.000000000,39629.000000000,39632.000000000,8,YM
2024-05-14T14:05:52.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-14T14:05:53.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-14T14:05:54.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,4,YM
2024-05-14T14:05:55.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-14T14:05:56.000000000Z,32,1,80420,39632.000000000,39633.000000000,39632.000000000,39633.000000000,4,YM
2024-05-14T14:05:58.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-14T14:05:59.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-14T14:06:00.000000000Z,32,1,80420,39630.000000000,39630.000000000,39629.000000000,39629.000000000,3,YM
2024-05-14T14:06:01.000000000Z,32,1,80420,39627.000000000,39628.000000000,39627.000000000,39628.000000000,4,YM
2024-05-14T14:06:02.000000000Z,32,1,80420,39627.000000000,39630.000000000,39627.000000000,39630.000000000,14,YM
2024-05-14T14:06:03.000000000Z,32,1,80420,39629.000000000,39629.000000000,39628.000000000,39628.000000000,3,YM
2024-05-14T14:06:04.000000000Z,32,1,80420,39629.000000000,39629.000000000,39628.000000000,39628.000000000,5,YM
2024-05-14T14:06:06.000000000Z,32,1,80420,39629.000000000,39630.000000000,39629.000000000,39630.000000000,3,YM
2024-05-14T14:06:07.000000000Z,32,1,80420,39630.000000000,39630.000000000,39628.000000000,39628.000000000,8,YM
2024-05-14T14:06:10.000000000Z,32,1,80420,39630.000000000,39630.000000000,39629.000000000,39629.000000000,4,YM
2024-05-14T14:06:11.000000000Z,32,1,80420,39627.000000000,39628.000000000,39627.000000000,39628.000000000,4,YM
2024-05-14T14:06:15.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,3,YM
2024-05-14T14:06:17.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-05-14T14:06:18.000000000Z,32,1,80420,39625.000000000,39626.000000000,39625.000000000,39626.000000000,5,YM
2024-05-14T14:06:19.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-14T14:06:21.000000000Z,32,1,80420,39624.000000000,39626.000000000,39624.000000000,39626.000000000,11,YM
2024-05-14T14:06:22.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-14T14:06:23.000000000Z,32,1,80420,39625.000000000,39626.000000000,39625.000000000,39626.000000000,6,YM
2024-05-14T14:06:24.000000000Z,32,1,80420,39626.000000000,39626.000000000,39624.000000000,39624.000000000,4,YM
2024-05-14T14:06:25.000000000Z,32,1,80420,39624.000000000,39625.000000000,39624.000000000,39625.000000000,3,YM
2024-05-14T14:06:27.000000000Z,32,1,80420,39624.000000000,39624.000000000,39623.000000000,39623.000000000,7,YM
