ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:26:40.000000000Z,32,1,42002868,44095.000000000,44097.000000000,44095.000000000,44097.000000000,2,YM
2025-02-02T23:26:42.000000000Z,32,1,42002868,44101.000000000,44111.000000000,44101.000000000,44111.000000000,7,YM
2025-02-02T23:26:43.000000000Z,32,1,42002868,44111.000000000,44111.000000000,44109.000000000,44109.000000000,3,YM
2025-02-02T23:26:45.000000000Z,32,1,42002868,44109.000000000,44112.000000000,44109.000000000,44112.000000000,3,YM
2025-02-02T23:26:46.000000000Z,32,1,42002868,44113.000000000,44113.000000000,44113.000000000,44113.000000000,1,YM
2025-02-02T23:26:47.000000000Z,32,1,42002868,44113.000000000,44113.000000000,44112.000000000,44112.000000000,2,YM
2025-02-02T23:26:48.000000000Z,32,1,42002868,44112.000000000,44113.000000000,44112.000000000,44113.000000000,2,YM
2025-02-02T23:26:49.000000000Z,32,1,42002868,44110.000000000,44111.000000000,44110.000000000,44111.000000000,3,YM
2025-02-02T23:26:51.000000000Z,32,1,42002868,44117.000000000,44118.000000000,44117.000000000,44118.000000000,3,YM
2025-02-02T23:26:52.000000000Z,32,1,42002868,44120.000000000,44120.000000000,44120.000000000,44120.000000000,2,YM
2025-02-02T23:26:53.000000000Z,32,1,42002868,44117.000000000,44117.000000000,44117.000000000,44117.000000000,1,YM
2025-02-02T23:26:54.000000000Z,32,1,42002868,44116.000000000,44116.000000000,44111.000000000,44111.000000000,5,YM
2025-02-02T23:26:55.000000000Z,32,1,42002868,44115.000000000,44115.000000000,44115.000000000,44115.000000000,1,YM
2025-02-02T23:26:56.000000000Z,32,1,42002868,44111.000000000,44115.000000000,44111.000000000,44115.000000000,7,YM
2025-02-02T23:26:59.000000000Z,32,1,42002868,44115.000000000,44116.000000000,44115.000000000,44116.000000000,3,YM
2025-02-02T23:27:00.000000000Z,32,1,42002868,44115.000000000,44115.000000000,44114.000000000,44114.000000000,3,YM
2025-02-02T23:27:02.000000000Z,32,1,42002868,44110.000000000,44110.000000000,44108.000000000,44108.000000000,3,YM
2025-02-02T23:27:06.000000000Z,32,1,42002868,44104.000000000,44106.000000000,44103.000000000,44103.000000000,3,YM
2025-02-02T23:27:07.000000000Z,32,1,42002868,44102.000000000,44102.000000000,44101.000000000,44101.000000000,2,YM
2025-02-02T23:27:12.000000000Z,32,1,42002868,44100.000000000,44100.000000000,44100.000000000,44100.000000000,1,YM
2025-02-02T23:27:13.000000000Z,32,1,42002868,44101.000000000,44102.000000000,44101.000000000,44102.000000000,2,YM
2025-02-02T23:27:18.000000000Z,32,1,42002868,44102.000000000,44102.000000000,44102.000000000,44102.000000000,2,YM
2025-02-02T23:27:31.000000000Z,32,1,42002868,44103.000000000,44105.000000000,44103.000000000,44105.000000000,4,YM
2025-02-02T23:27:32.000000000Z,32,1,42002868,44102.000000000,44102.000000000,44102.000000000,44102.000000000,1,YM
2025-02-02T23:27:36.000000000Z,32,1,42002868,44102.000000000,44102.000000000,44102.000000000,44102.000000000,1,YM
2025-02-02T23:27:39.000000000Z,32,1,42002868,44103.000000000,44103.000000000,44103.000000000,44103.000000000,1,YM
2025-02-02T23:27:40.000000000Z,32,1,42002868,44105.000000000,44105.000000000,44105.000000000,44105.000000000,1,YM
2025-02-02T23:27:43.000000000Z,32,1,42002868,44105.000000000,44105.000000000,44105.000000000,44105.000000000,1,YM
2025-02-02T23:27:58.000000000Z,32,1,42002868,44105.000000000,44107.000000000,44105.000000000,44107.000000000,3,YM
2025-02-02T23:28:06.000000000Z,32,1,42002868,44106.000000000,44106.000000000,44106.000000000,44106.000000000,1,YM
2025-02-02T23:28:10.000000000Z,32,1,42002868,44110.000000000,44110.000000000,44110.000000000,44110.000000000,1,YM
2025-02-02T23:28:13.000000000Z,32,1,42002868,44110.000000000,44110.000000000,44109.000000000,44109.000000000,2,YM
2025-02-02T23:28:14.000000000Z,32,1,42002868,44110.000000000,44115.000000000,44110.000000000,44115.000000000,5,YM
2025-02-02T23:28:16.000000000Z,32,1,42002868,44117.000000000,44117.000000000,44115.000000000,44115.000000000,2,YM
2025-02-02T23:28:28.000000000Z,32,1,42002868,44115.000000000,44116.000000000,44115.000000000,44116.000000000,2,YM
2025-02-02T23:28:29.000000000Z,32,1,42002868,44115.000000000,44115.000000000,44114.000000000,44114.000000000,3,YM
2025-02-02T23:28:38.000000000Z,32,1,42002868,44123.000000000,44127.000000000,44123.000000000,44127.000000000,4,YM
2025-02-02T23:28:39.000000000Z,32,1,42002868,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2025-02-02T23:28:41.000000000Z,32,1,42002868,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2025-02-02T23:28:42.000000000Z,32,1,42002868,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2025-02-02T23:28:43.000000000Z,32,1,42002868,44131.000000000,44132.000000000,44131.000000000,44132.000000000,2,YM
2025-02-02T23:28:44.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-02-02T23:28:45.000000000Z,32,1,42002868,44137.000000000,44139.000000000,44135.000000000,44135.000000000,4,YM
2025-02-02T23:28:47.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2025-02-02T23:28:53.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-02-02T23:28:54.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-02-02T23:28:57.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2025-02-02T23:28:58.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44143.000000000,44143.000000000,4,YM
2025-02-02T23:29:00.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-02-02T23:29:01.000000000Z,32,1,42002868,44147.000000000,44152.000000000,44147.000000000,44151.000000000,22,YM
2025-02-02T23:29:02.000000000Z,32,1,42002868,44154.000000000,44157.000000000,44146.000000000,44148.000000000,25,YM
2025-02-02T23:29:03.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44142.000000000,44142.000000000,4,YM
2025-02-02T23:29:04.000000000Z,32,1,42002868,44143.000000000,44144.000000000,44143.000000000,44144.000000000,2,YM
2025-02-02T23:29:07.000000000Z,32,1,42002868,44144.000000000,44145.000000000,44143.000000000,44143.000000000,3,YM
2025-02-02T23:29:09.000000000Z,32,1,42002868,44142.000000000,44143.000000000,44142.000000000,44143.000000000,2,YM
2025-02-02T23:29:10.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44142.000000000,44142.000000000,2,YM
2025-02-02T23:29:15.000000000Z,32,1,42002868,44135.000000000,44137.000000000,44134.000000000,44137.000000000,4,YM
2025-02-02T23:29:17.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-02-02T23:29:19.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2025-02-02T23:29:26.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-02-02T23:29:27.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44137.000000000,44137.000000000,5,YM
2025-02-02T23:29:31.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-02-02T23:29:32.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44134.000000000,44134.000000000,2,YM
2025-02-02T23:29:34.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44135.000000000,44135.000000000,2,YM
2025-02-02T23:29:39.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-02-02T23:29:44.000000000Z,32,1,42002868,44143.000000000,44146.000000000,44143.000000000,44146.000000000,3,YM
2025-02-02T23:29:46.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2025-02-02T23:29:48.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,4,YM
2025-02-02T23:29:52.000000000Z,32,1,42002868,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2025-02-02T23:29:53.000000000Z,32,1,42002868,44127.000000000,44129.000000000,44127.000000000,44129.000000000,6,YM
2025-02-02T23:29:54.000000000Z,32,1,42002868,44126.000000000,44126.000000000,44122.000000000,44123.000000000,11,YM
2025-02-02T23:29:55.000000000Z,32,1,42002868,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2025-02-02T23:29:57.000000000Z,32,1,42002868,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2025-02-02T23:29:59.000000000Z,32,1,42002868,44127.000000000,44129.000000000,44127.000000000,44129.000000000,2,YM
2025-02-02T23:30:00.000000000Z,32,1,42002868,44131.000000000,44133.000000000,44122.000000000,44124.000000000,18,YM
2025-02-02T23:30:02.000000000Z,32,1,42002868,44132.000000000,44135.000000000,44131.000000000,44135.000000000,14,YM
2025-02-02T23:30:03.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2025-02-02T23:30:05.000000000Z,32,1,42002868,44137.000000000,44140.000000000,44137.000000000,44138.000000000,7,YM
2025-02-02T23:30:06.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44126.000000000,44126.000000000,2,YM
2025-02-02T23:30:07.000000000Z,32,1,42002868,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2025-02-02T23:30:08.000000000Z,32,1,42002868,44121.000000000,44121.000000000,44121.000000000,44121.000000000,4,YM
2025-02-02T23:30:10.000000000Z,32,1,42002868,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2025-02-02T23:30:12.000000000Z,32,1,42002868,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2025-02-02T23:30:17.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,2,YM
2025-02-02T23:30:19.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2025-02-02T23:30:20.000000000Z,32,1,42002868,44132.000000000,44133.000000000,44131.000000000,44133.000000000,3,YM
2025-02-02T23:30:21.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44131.000000000,44131.000000000,3,YM
2025-02-02T23:30:23.000000000Z,32,1,42002868,44127.000000000,44127.000000000,44127.000000000,44127.000000000,2,YM
2025-02-02T23:30:24.000000000Z,32,1,42002868,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2025-02-02T23:30:27.000000000Z,32,1,42002868,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2025-02-02T23:30:30.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2025-02-02T23:30:36.000000000Z,32,1,42002868,44130.000000000,44130.000000000,44128.000000000,44128.000000000,3,YM
2025-02-02T23:30:37.000000000Z,32,1,42002868,44127.000000000,44127.000000000,44126.000000000,44126.000000000,2,YM
2025-02-02T23:30:39.000000000Z,32,1,42002868,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2025-02-02T23:30:41.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2025-02-02T23:30:42.000000000Z,32,1,42002868,44135.000000000,44136.000000000,44132.000000000,44136.000000000,6,YM
2025-02-02T23:30:44.000000000Z,32,1,42002868,44128.000000000,44131.000000000,44128.000000000,44131.000000000,2,YM
2025-02-02T23:30:45.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44130.000000000,44130.000000000,3,YM
2025-02-02T23:30:46.000000000Z,32,1,42002868,44130.000000000,44130.000000000,44127.000000000,44127.000000000,2,YM
2025-02-02T23:30:47.000000000Z,32,1,42002868,44126.000000000,44126.000000000,44126.000000000,44126.000000000,3,YM
2025-02-02T23:30:48.000000000Z,32,1,42002868,44126.000000000,44140.000000000,44126.000000000,44140.000000000,16,YM
2025-02-02T23:30:50.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-02-02T23:30:53.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,2,YM
2025-02-02T23:31:00.000000000Z,32,1,42002868,44140.000000000,44150.000000000,44140.000000000,44150.000000000,31,YM
2025-02-02T23:31:01.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44149.000000000,44149.000000000,2,YM
2025-02-02T23:31:02.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44148.000000000,44148.000000000,2,YM
2025-02-02T23:31:03.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2025-02-02T23:31:04.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,4,YM
2025-02-02T23:31:06.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2025-02-02T23:31:07.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-02-02T23:31:09.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-02-02T23:31:10.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,1,YM
2025-02-02T23:31:11.000000000Z,32,1,42002868,44152.000000000,44153.000000000,44152.000000000,44153.000000000,2,YM
2025-02-02T23:31:15.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44153.000000000,44153.000000000,4,YM
2025-02-02T23:31:20.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,1,YM
2025-02-02T23:31:21.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,1,YM
2025-02-02T23:31:22.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-02-02T23:31:23.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44153.000000000,44153.000000000,4,YM
2025-02-02T23:31:24.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-02-02T23:31:31.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-02-02T23:31:32.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-02-02T23:31:38.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,1,YM
2025-02-02T23:31:39.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-02-02T23:31:41.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,1,YM
2025-02-02T23:31:42.000000000Z,32,1,42002868,44156.000000000,44161.000000000,44155.000000000,44161.000000000,4,YM
2025-02-02T23:31:43.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44160.000000000,44160.000000000,3,YM
2025-02-02T23:31:50.000000000Z,32,1,42002868,44150.000000000,44151.000000000,44150.000000000,44151.000000000,3,YM
2025-02-02T23:31:54.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-02-02T23:31:55.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,1,YM
2025-02-02T23:31:56.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,1,YM
2025-02-02T23:31:57.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,1,YM
2025-02-02T23:32:00.000000000Z,32,1,42002868,44158.000000000,44163.000000000,44158.000000000,44163.000000000,4,YM
2025-02-02T23:32:01.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44160.000000000,44160.000000000,5,YM
2025-02-02T23:32:02.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44164.000000000,44164.000000000,1,YM
2025-02-02T23:32:03.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2025-02-02T23:32:10.000000000Z,32,1,42002868,44159.000000000,44160.000000000,44159.000000000,44160.000000000,2,YM
2025-02-02T23:32:11.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,1,YM
2025-02-02T23:32:12.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,1,YM
2025-02-02T23:32:19.000000000Z,32,1,42002868,44159.000000000,44163.000000000,44159.000000000,44163.000000000,5,YM
2025-02-02T23:32:20.000000000Z,32,1,42002868,44161.000000000,44164.000000000,44161.000000000,44164.000000000,3,YM
2025-02-02T23:32:21.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,2,YM
2025-02-02T23:32:22.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44163.000000000,44163.000000000,1,YM
2025-02-02T23:32:27.000000000Z,32,1,42002868,44164.000000000,44165.000000000,44161.000000000,44161.000000000,4,YM
2025-02-02T23:32:31.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,1,YM
2025-02-02T23:32:33.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,1,YM
2025-02-02T23:32:38.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-02-02T23:32:40.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,1,YM
2025-02-02T23:32:41.000000000Z,32,1,42002868,44153.000000000,44154.000000000,44153.000000000,44154.000000000,2,YM
2025-02-02T23:32:43.000000000Z,32,1,42002868,44157.000000000,44166.000000000,44157.000000000,44166.000000000,15,YM
2025-02-02T23:32:45.000000000Z,32,1,42002868,44165.000000000,44165.000000000,44131.000000000,44137.000000000,77,YM
2025-02-02T23:32:46.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2025-02-02T23:32:47.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-02-02T23:32:48.000000000Z,32,1,42002868,44137.000000000,44140.000000000,44137.000000000,44140.000000000,3,YM
2025-02-02T23:32:49.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,2,YM
2025-02-02T23:32:50.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44138.000000000,44138.000000000,4,YM
2025-02-02T23:32:51.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-02-02T23:32:57.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44135.000000000,44135.000000000,2,YM
2025-02-02T23:33:00.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44132.000000000,44132.000000000,6,YM
2025-02-02T23:33:01.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44131.000000000,44131.000000000,3,YM
2025-02-02T23:33:02.000000000Z,32,1,42002868,44133.000000000,44137.000000000,44133.000000000,44137.000000000,3,YM
2025-02-02T23:33:04.000000000Z,32,1,42002868,44140.000000000,44141.000000000,44140.000000000,44141.000000000,3,YM
2025-02-02T23:33:06.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-02-02T23:33:09.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44134.000000000,44134.000000000,2,YM
