ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T16:25:14.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,1,YM
2024-09-09T16:25:15.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,2,YM
2024-09-09T16:25:16.000000000Z,32,1,42012334,41014.000000000,41015.000000000,41014.000000000,41015.000000000,11,YM
2024-09-09T16:25:17.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41014.000000000,41014.000000000,7,YM
2024-09-09T16:25:18.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,1,YM
2024-09-09T16:25:20.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,2,YM
2024-09-09T16:25:21.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,7,YM
2024-09-09T16:25:22.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,1,YM
2024-09-09T16:25:23.000000000Z,32,1,42012334,41015.000000000,41016.000000000,41015.000000000,41016.000000000,10,YM
2024-09-09T16:25:24.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,1,YM
2024-09-09T16:25:28.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,3,YM
2024-09-09T16:25:29.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41016.000000000,41016.000000000,10,YM
2024-09-09T16:25:30.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41016.000000000,41016.000000000,2,YM
2024-09-09T16:25:31.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,1,YM
2024-09-09T16:25:32.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41016.000000000,41016.000000000,3,YM
2024-09-09T16:25:33.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,4,YM
2024-09-09T16:25:35.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,2,YM
2024-09-09T16:25:36.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41012.000000000,41012.000000000,6,YM
2024-09-09T16:25:37.000000000Z,32,1,42012334,41012.000000000,41013.000000000,41012.000000000,41013.000000000,5,YM
2024-09-09T16:25:41.000000000Z,32,1,42012334,41014.000000000,41016.000000000,41014.000000000,41016.000000000,11,YM
2024-09-09T16:25:43.000000000Z,32,1,42012334,41017.000000000,41018.000000000,41017.000000000,41017.000000000,11,YM
2024-09-09T16:25:44.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,5,YM
2024-09-09T16:25:46.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41016.000000000,41016.000000000,3,YM
2024-09-09T16:25:48.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,1,YM
2024-09-09T16:25:49.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,3,YM
2024-09-09T16:25:51.000000000Z,32,1,42012334,41014.000000000,41015.000000000,41014.000000000,41015.000000000,7,YM
2024-09-09T16:25:52.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,2,YM
2024-09-09T16:25:53.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,1,YM
2024-09-09T16:26:00.000000000Z,32,1,42012334,41015.000000000,41016.000000000,41015.000000000,41015.000000000,10,YM
2024-09-09T16:26:02.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41016.000000000,41016.000000000,4,YM
2024-09-09T16:26:03.000000000Z,32,1,42012334,41017.000000000,41018.000000000,41017.000000000,41018.000000000,5,YM
2024-09-09T16:26:04.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41015.000000000,41015.000000000,5,YM
2024-09-09T16:26:05.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41015.000000000,41015.000000000,3,YM
2024-09-09T16:26:06.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,1,YM
2024-09-09T16:26:08.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,3,YM
2024-09-09T16:26:09.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,2,YM
2024-09-09T16:26:10.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41012.000000000,41013.000000000,6,YM
2024-09-09T16:26:11.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41009.000000000,41009.000000000,6,YM
2024-09-09T16:26:12.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41007.000000000,41007.000000000,8,YM
2024-09-09T16:26:13.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,3,YM
2024-09-09T16:26:14.000000000Z,32,1,42012334,41005.000000000,41006.000000000,41005.000000000,41006.000000000,8,YM
2024-09-09T16:26:15.000000000Z,32,1,42012334,41006.000000000,41007.000000000,41006.000000000,41007.000000000,4,YM
2024-09-09T16:26:16.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,2,YM
2024-09-09T16:26:18.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-09T16:26:19.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41009.000000000,41009.000000000,3,YM
2024-09-09T16:26:20.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41009.000000000,41009.000000000,4,YM
2024-09-09T16:26:21.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-09T16:26:22.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41009.000000000,41009.000000000,2,YM
2024-09-09T16:26:24.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,2,YM
2024-09-09T16:26:26.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,3,YM
2024-09-09T16:26:27.000000000Z,32,1,42012334,41012.000000000,41014.000000000,41012.000000000,41012.000000000,17,YM
2024-09-09T16:26:28.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,1,YM
2024-09-09T16:26:29.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,3,YM
2024-09-09T16:26:30.000000000Z,32,1,42012334,41011.000000000,41013.000000000,41011.000000000,41012.000000000,9,YM
2024-09-09T16:26:31.000000000Z,32,1,42012334,41012.000000000,41012.000000000,41012.000000000,41012.000000000,2,YM
2024-09-09T16:26:35.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,1,YM
2024-09-09T16:26:36.000000000Z,32,1,42012334,41012.000000000,41013.000000000,41012.000000000,41013.000000000,8,YM
2024-09-09T16:26:37.000000000Z,32,1,42012334,41013.000000000,41014.000000000,41013.000000000,41014.000000000,5,YM
2024-09-09T16:26:39.000000000Z,32,1,42012334,41013.000000000,41014.000000000,41013.000000000,41014.000000000,7,YM
2024-09-09T16:26:40.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,3,YM
2024-09-09T16:26:41.000000000Z,32,1,42012334,41014.000000000,41015.000000000,41014.000000000,41015.000000000,2,YM
2024-09-09T16:26:42.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,5,YM
2024-09-09T16:26:43.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41015.000000000,41016.000000000,12,YM
2024-09-09T16:26:44.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41013.000000000,41013.000000000,6,YM
2024-09-09T16:26:45.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,2,YM
2024-09-09T16:26:48.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,2,YM
2024-09-09T16:26:49.000000000Z,32,1,42012334,41018.000000000,41020.000000000,41018.000000000,41020.000000000,3,YM
2024-09-09T16:26:50.000000000Z,32,1,42012334,41019.000000000,41019.000000000,41018.000000000,41018.000000000,3,YM
2024-09-09T16:26:51.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,1,YM
2024-09-09T16:26:52.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41015.000000000,41015.000000000,3,YM
2024-09-09T16:26:55.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41016.000000000,41016.000000000,3,YM
2024-09-09T16:26:56.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41016.000000000,41016.000000000,3,YM
2024-09-09T16:26:57.000000000Z,32,1,42012334,41015.000000000,41017.000000000,41015.000000000,41017.000000000,8,YM
2024-09-09T16:26:58.000000000Z,32,1,42012334,41017.000000000,41018.000000000,41017.000000000,41018.000000000,7,YM
2024-09-09T16:26:59.000000000Z,32,1,42012334,41019.000000000,41019.000000000,41018.000000000,41018.000000000,5,YM
2024-09-09T16:27:00.000000000Z,32,1,42012334,41019.000000000,41019.000000000,41019.000000000,41019.000000000,4,YM
2024-09-09T16:27:01.000000000Z,32,1,42012334,41019.000000000,41020.000000000,41019.000000000,41020.000000000,2,YM
2024-09-09T16:27:02.000000000Z,32,1,42012334,41020.000000000,41021.000000000,41020.000000000,41021.000000000,14,YM
2024-09-09T16:27:03.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,4,YM
2024-09-09T16:27:04.000000000Z,32,1,42012334,41020.000000000,41022.000000000,41020.000000000,41022.000000000,12,YM
2024-09-09T16:27:05.000000000Z,32,1,42012334,41022.000000000,41023.000000000,41022.000000000,41023.000000000,7,YM
2024-09-09T16:27:07.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,3,YM
2024-09-09T16:27:08.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,2,YM
2024-09-09T16:27:09.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,3,YM
2024-09-09T16:27:11.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-09T16:27:12.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,3,YM
2024-09-09T16:27:13.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,1,YM
2024-09-09T16:27:14.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,3,YM
2024-09-09T16:27:16.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,5,YM
2024-09-09T16:27:17.000000000Z,32,1,42012334,41024.000000000,41025.000000000,41024.000000000,41024.000000000,23,YM
2024-09-09T16:27:18.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41023.000000000,41023.000000000,6,YM
2024-09-09T16:27:20.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,1,YM
2024-09-09T16:27:21.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,4,YM
2024-09-09T16:27:22.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,6,YM
2024-09-09T16:27:23.000000000Z,32,1,42012334,41024.000000000,41024.000000000,41024.000000000,41024.000000000,4,YM
2024-09-09T16:27:24.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,3,YM
2024-09-09T16:27:25.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,2,YM
2024-09-09T16:27:26.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,6,YM
2024-09-09T16:27:27.000000000Z,32,1,42012334,41026.000000000,41027.000000000,41026.000000000,41026.000000000,13,YM
2024-09-09T16:27:28.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41026.000000000,41026.000000000,2,YM
2024-09-09T16:27:29.000000000Z,32,1,42012334,41027.000000000,41027.000000000,41025.000000000,41025.000000000,8,YM
2024-09-09T16:27:30.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,1,YM
2024-09-09T16:27:31.000000000Z,32,1,42012334,41027.000000000,41027.000000000,41026.000000000,41026.000000000,11,YM
2024-09-09T16:27:32.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,1,YM
2024-09-09T16:27:33.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,3,YM
2024-09-09T16:27:34.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,1,YM
2024-09-09T16:27:36.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41026.000000000,41026.000000000,3,YM
2024-09-09T16:27:37.000000000Z,32,1,42012334,41027.000000000,41027.000000000,41027.000000000,41027.000000000,3,YM
2024-09-09T16:27:38.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41026.000000000,41026.000000000,3,YM
2024-09-09T16:27:39.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41021.000000000,41021.000000000,6,YM
2024-09-09T16:27:40.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,2,YM
2024-09-09T16:27:43.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,2,YM
2024-09-09T16:27:44.000000000Z,32,1,42012334,41020.000000000,41020.000000000,41019.000000000,41020.000000000,4,YM
2024-09-09T16:27:45.000000000Z,32,1,42012334,41021.000000000,41022.000000000,41021.000000000,41022.000000000,5,YM
2024-09-09T16:27:48.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,3,YM
2024-09-09T16:27:49.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-09T16:27:50.000000000Z,32,1,42012334,41023.000000000,41024.000000000,41023.000000000,41024.000000000,3,YM
2024-09-09T16:27:51.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-09T16:27:52.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,3,YM
2024-09-09T16:27:57.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,3,YM
2024-09-09T16:27:58.000000000Z,32,1,42012334,41023.000000000,41024.000000000,41023.000000000,41024.000000000,5,YM
2024-09-09T16:27:59.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,4,YM
2024-09-09T16:28:02.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,3,YM
2024-09-09T16:28:04.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-09T16:28:05.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,1,YM
2024-09-09T16:28:06.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,1,YM
2024-09-09T16:28:07.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,2,YM
2024-09-09T16:28:08.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,2,YM
2024-09-09T16:28:10.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41021.000000000,41021.000000000,11,YM
2024-09-09T16:28:11.000000000Z,32,1,42012334,41022.000000000,41024.000000000,41022.000000000,41024.000000000,7,YM
2024-09-09T16:28:12.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,10,YM
2024-09-09T16:28:13.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,3,YM
2024-09-09T16:28:16.000000000Z,32,1,42012334,41024.000000000,41024.000000000,41024.000000000,41024.000000000,1,YM
2024-09-09T16:28:18.000000000Z,32,1,42012334,41023.000000000,41024.000000000,41023.000000000,41024.000000000,2,YM
2024-09-09T16:28:20.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41021.000000000,41021.000000000,5,YM
2024-09-09T16:28:21.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,1,YM
2024-09-09T16:28:22.000000000Z,32,1,42012334,41022.000000000,41024.000000000,41020.000000000,41021.000000000,29,YM
2024-09-09T16:28:23.000000000Z,32,1,42012334,41021.000000000,41022.000000000,41021.000000000,41022.000000000,10,YM
2024-09-09T16:28:24.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,2,YM
2024-09-09T16:28:26.000000000Z,32,1,42012334,41019.000000000,41019.000000000,41019.000000000,41019.000000000,1,YM
2024-09-09T16:28:27.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,4,YM
2024-09-09T16:28:29.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,3,YM
2024-09-09T16:28:30.000000000Z,32,1,42012334,41020.000000000,41020.000000000,41020.000000000,41020.000000000,1,YM
2024-09-09T16:28:31.000000000Z,32,1,42012334,41021.000000000,41022.000000000,41021.000000000,41022.000000000,7,YM
2024-09-09T16:28:32.000000000Z,32,1,42012334,41021.000000000,41021.000000000,41021.000000000,41021.000000000,1,YM
2024-09-09T16:28:33.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,4,YM
2024-09-09T16:28:34.000000000Z,32,1,42012334,41023.000000000,41024.000000000,41023.000000000,41024.000000000,8,YM
2024-09-09T16:28:35.000000000Z,32,1,42012334,41023.000000000,41024.000000000,41023.000000000,41023.000000000,6,YM
2024-09-09T16:28:36.000000000Z,32,1,42012334,41024.000000000,41024.000000000,41024.000000000,41024.000000000,2,YM
2024-09-09T16:28:37.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,3,YM
2024-09-09T16:28:38.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41024.000000000,41024.000000000,5,YM
2024-09-09T16:28:44.000000000Z,32,1,42012334,41023.000000000,41025.000000000,41023.000000000,41025.000000000,8,YM
2024-09-09T16:28:45.000000000Z,32,1,42012334,41027.000000000,41029.000000000,41027.000000000,41027.000000000,15,YM
2024-09-09T16:28:46.000000000Z,32,1,42012334,41028.000000000,41034.000000000,41028.000000000,41032.000000000,44,YM
2024-09-09T16:28:47.000000000Z,32,1,42012334,41033.000000000,41034.000000000,41033.000000000,41034.000000000,11,YM
2024-09-09T16:28:48.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41035.000000000,41035.000000000,3,YM
2024-09-09T16:28:49.000000000Z,32,1,42012334,41036.000000000,41037.000000000,41036.000000000,41037.000000000,13,YM
2024-09-09T16:28:50.000000000Z,32,1,42012334,41036.000000000,41037.000000000,41036.000000000,41037.000000000,2,YM
2024-09-09T16:28:51.000000000Z,32,1,42012334,41036.000000000,41037.000000000,41036.000000000,41036.000000000,8,YM
2024-09-09T16:28:52.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41035.000000000,41036.000000000,7,YM
2024-09-09T16:28:53.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41035.000000000,41035.000000000,5,YM
2024-09-09T16:28:54.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,3,YM
2024-09-09T16:28:56.000000000Z,32,1,42012334,41035.000000000,41036.000000000,41035.000000000,41036.000000000,12,YM
