ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T10:31:56.000000000Z,32,1,80420,39138.000000000,39140.000000000,39138.000000000,39140.000000000,13,YM
2024-05-27T10:32:01.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,2,YM
2024-05-27T10:32:06.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,3,YM
2024-05-27T10:32:20.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T10:32:25.000000000Z,32,1,80420,39141.000000000,39142.000000000,39141.000000000,39142.000000000,14,YM
2024-05-27T10:32:29.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T10:33:20.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,2,YM
2024-05-27T10:33:32.000000000Z,32,1,80420,39142.000000000,39142.000000000,39141.000000000,39141.000000000,2,YM
2024-05-27T10:34:09.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T10:34:14.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-05-27T10:34:20.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-05-27T10:34:57.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-05-27T10:35:04.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-05-27T10:35:21.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:35:32.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T10:35:49.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-05-27T10:36:04.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T10:36:05.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,2,YM
2024-05-27T10:36:06.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,3,YM
2024-05-27T10:36:15.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:36:16.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:36:49.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,4,YM
2024-05-27T10:36:52.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:37:06.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-05-27T10:37:19.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:37:21.000000000Z,32,1,80420,39140.000000000,39141.000000000,39140.000000000,39141.000000000,2,YM
2024-05-27T10:37:34.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:37:36.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:37:39.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:37:40.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:37:48.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,2,YM
2024-05-27T10:37:51.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:38:09.000000000Z,32,1,80420,39141.000000000,39141.000000000,39140.000000000,39140.000000000,4,YM
2024-05-27T10:38:19.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:38:42.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:39:20.000000000Z,32,1,80420,39139.000000000,39139.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:39:45.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:39:51.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:40:02.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-05-27T10:40:04.000000000Z,32,1,80420,39139.000000000,39141.000000000,39139.000000000,39141.000000000,3,YM
2024-05-27T10:40:10.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:40:14.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,3,YM
2024-05-27T10:40:16.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:40:20.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:40:32.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:40:44.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:40:48.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:40:58.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:41:02.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:41:08.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:41:15.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:41:19.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:41:20.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-05-27T10:41:22.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:41:39.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:41:57.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,4,YM
2024-05-27T10:42:04.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,5,YM
2024-05-27T10:42:16.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:42:20.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:42:33.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:42:43.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:42:45.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:43:03.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:43:04.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T10:43:06.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T10:43:08.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T10:43:19.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T10:43:20.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,5,YM
2024-05-27T10:43:22.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-05-27T10:43:27.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:44:00.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:44:13.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,2,YM
2024-05-27T10:44:35.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:44:38.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:44:39.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:44:46.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,2,YM
2024-05-27T10:44:59.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,8,YM
2024-05-27T10:45:36.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:45:52.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,5,YM
2024-05-27T10:45:54.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:46:16.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:46:25.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:46:44.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:46:57.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,3,YM
2024-05-27T10:47:15.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:47:20.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:47:43.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:47:50.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:48:07.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:48:08.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:48:25.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:48:28.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:48:36.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:48:41.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:48:54.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:49:02.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:49:06.000000000Z,32,1,80420,39139.000000000,39139.000000000,39138.000000000,39138.000000000,3,YM
2024-05-27T10:49:27.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:49:28.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:49:32.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:49:44.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:50:00.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,3,YM
2024-05-27T10:50:23.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:50:41.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:51:29.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:51:35.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,4,YM
2024-05-27T10:51:46.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,3,YM
2024-05-27T10:51:49.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,5,YM
2024-05-27T10:52:01.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,12,YM
2024-05-27T10:52:28.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T10:52:53.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T10:53:00.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,3,YM
2024-05-27T10:53:05.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:53:11.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:53:20.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:53:22.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:53:31.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:53:37.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:54:04.000000000Z,32,1,80420,39142.000000000,39143.000000000,39142.000000000,39143.000000000,7,YM
2024-05-27T10:54:10.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-05-27T10:54:20.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:54:21.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,2,YM
2024-05-27T10:54:36.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:54:47.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:54:48.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:54:56.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T10:54:58.000000000Z,32,1,80420,39143.000000000,39143.000000000,39143.000000000,39143.000000000,1,YM
2024-05-27T10:55:01.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T10:55:09.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-05-27T10:55:10.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:55:35.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:55:40.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:55:41.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,3,YM
2024-05-27T10:55:42.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:56:02.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:57:07.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,3,YM
2024-05-27T10:57:15.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:57:20.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:57:26.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:57:58.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:58:20.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:58:32.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:58:55.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:59:04.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:59:09.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:59:14.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:59:32.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-05-27T10:59:35.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-05-27T11:00:00.000000000Z,32,1,80420,39139.000000000,39139.000000000,39138.000000000,39138.000000000,4,YM
2024-05-27T11:00:31.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T11:01:00.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T11:02:00.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T11:02:07.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,3,YM
2024-05-27T11:02:10.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T11:02:37.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T11:02:45.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T11:03:12.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-05-27T11:03:13.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T11:04:06.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,4,YM
2024-05-27T11:04:20.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T11:04:28.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T11:05:10.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T11:05:16.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-27T11:05:20.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-05-27T11:05:36.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T11:05:54.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,4,YM
2024-05-27T11:06:03.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-05-27T11:06:15.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-27T11:07:01.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-05-27T11:07:04.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,3,YM
