ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T16:32:10.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T16:32:11.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,3,YM
2024-12-11T16:32:12.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44324.000000000,44324.000000000,5,YM
2024-12-11T16:32:13.000000000Z,32,1,42006053,44324.000000000,44325.000000000,44323.000000000,44323.000000000,6,YM
2024-12-11T16:32:14.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,2,YM
2024-12-11T16:32:18.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44319.000000000,44319.000000000,3,YM
2024-12-11T16:32:19.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T16:32:20.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,2,YM
2024-12-11T16:32:21.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T16:32:22.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T16:32:23.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T16:32:24.000000000Z,32,1,42006053,44326.000000000,44327.000000000,44326.000000000,44327.000000000,4,YM
2024-12-11T16:32:25.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T16:32:26.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,3,YM
2024-12-11T16:32:27.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44327.000000000,44327.000000000,5,YM
2024-12-11T16:32:28.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T16:32:29.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T16:32:30.000000000Z,32,1,42006053,44328.000000000,44330.000000000,44328.000000000,44330.000000000,12,YM
2024-12-11T16:32:31.000000000Z,32,1,42006053,44330.000000000,44331.000000000,44330.000000000,44331.000000000,4,YM
2024-12-11T16:32:32.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-12-11T16:32:33.000000000Z,32,1,42006053,44332.000000000,44333.000000000,44331.000000000,44333.000000000,23,YM
2024-12-11T16:32:34.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-12-11T16:32:35.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,2,YM
2024-12-11T16:32:36.000000000Z,32,1,42006053,44331.000000000,44333.000000000,44331.000000000,44333.000000000,5,YM
2024-12-11T16:32:38.000000000Z,32,1,42006053,44333.000000000,44334.000000000,44331.000000000,44331.000000000,5,YM
2024-12-11T16:32:39.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44331.000000000,44331.000000000,2,YM
2024-12-11T16:32:40.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44328.000000000,44328.000000000,2,YM
2024-12-11T16:32:41.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44326.000000000,44327.000000000,5,YM
2024-12-11T16:32:42.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-12-11T16:32:44.000000000Z,32,1,42006053,44327.000000000,44328.000000000,44327.000000000,44328.000000000,4,YM
2024-12-11T16:32:47.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T16:32:51.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-12-11T16:32:53.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,2,YM
2024-12-11T16:32:59.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T16:33:02.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44329.000000000,44329.000000000,6,YM
2024-12-11T16:33:04.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T16:33:06.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44326.000000000,44326.000000000,4,YM
2024-12-11T16:33:08.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,3,YM
2024-12-11T16:33:09.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,4,YM
2024-12-11T16:33:10.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,2,YM
2024-12-11T16:33:11.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T16:33:13.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T16:33:14.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,3,YM
2024-12-11T16:33:16.000000000Z,32,1,42006053,44325.000000000,44326.000000000,44325.000000000,44326.000000000,7,YM
2024-12-11T16:33:17.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T16:33:18.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T16:33:20.000000000Z,32,1,42006053,44327.000000000,44328.000000000,44327.000000000,44328.000000000,3,YM
2024-12-11T16:33:21.000000000Z,32,1,42006053,44329.000000000,44331.000000000,44329.000000000,44329.000000000,4,YM
2024-12-11T16:33:24.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T16:33:25.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-12-11T16:33:29.000000000Z,32,1,42006053,44328.000000000,44329.000000000,44328.000000000,44329.000000000,3,YM
2024-12-11T16:33:30.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,6,YM
2024-12-11T16:33:31.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44326.000000000,44326.000000000,4,YM
2024-12-11T16:33:32.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T16:33:33.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-12-11T16:33:36.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T16:33:37.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,4,YM
2024-12-11T16:33:38.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T16:33:39.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,2,YM
2024-12-11T16:33:42.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T16:33:43.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T16:33:45.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,2,YM
2024-12-11T16:33:46.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-12-11T16:33:48.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,2,YM
2024-12-11T16:33:49.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-12-11T16:33:53.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T16:33:58.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,4,YM
2024-12-11T16:33:59.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T16:34:01.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,2,YM
2024-12-11T16:34:03.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,2,YM
2024-12-11T16:34:05.000000000Z,32,1,42006053,44328.000000000,44330.000000000,44328.000000000,44330.000000000,5,YM
2024-12-11T16:34:07.000000000Z,32,1,42006053,44329.000000000,44331.000000000,44329.000000000,44331.000000000,7,YM
2024-12-11T16:34:11.000000000Z,32,1,42006053,44332.000000000,44334.000000000,44332.000000000,44334.000000000,12,YM
2024-12-11T16:34:12.000000000Z,32,1,42006053,44333.000000000,44334.000000000,44333.000000000,44334.000000000,4,YM
2024-12-11T16:34:14.000000000Z,32,1,42006053,44335.000000000,44336.000000000,44335.000000000,44336.000000000,7,YM
2024-12-11T16:34:16.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,2,YM
2024-12-11T16:34:17.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T16:34:20.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T16:34:23.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T16:34:24.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T16:34:30.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44331.000000000,44331.000000000,4,YM
2024-12-11T16:34:31.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-12-11T16:34:35.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-12-11T16:34:37.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-12-11T16:34:38.000000000Z,32,1,42006053,44333.000000000,44335.000000000,44333.000000000,44335.000000000,2,YM
2024-12-11T16:34:40.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44330.000000000,44331.000000000,6,YM
2024-12-11T16:34:43.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,5,YM
2024-12-11T16:34:44.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44330.000000000,44330.000000000,5,YM
2024-12-11T16:34:46.000000000Z,32,1,42006053,44329.000000000,44331.000000000,44329.000000000,44331.000000000,3,YM
2024-12-11T16:34:47.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T16:34:50.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,3,YM
2024-12-11T16:34:52.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44329.000000000,44329.000000000,6,YM
2024-12-11T16:34:56.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,2,YM
2024-12-11T16:34:59.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-12-11T16:35:00.000000000Z,32,1,42006053,44331.000000000,44332.000000000,44331.000000000,44332.000000000,2,YM
2024-12-11T16:35:01.000000000Z,32,1,42006053,44330.000000000,44331.000000000,44330.000000000,44331.000000000,8,YM
2024-12-11T16:35:02.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T16:35:03.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T16:35:04.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44326.000000000,44326.000000000,8,YM
2024-12-11T16:35:05.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44326.000000000,44326.000000000,2,YM
2024-12-11T16:35:07.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,4,YM
2024-12-11T16:35:08.000000000Z,32,1,42006053,44329.000000000,44330.000000000,44329.000000000,44330.000000000,6,YM
2024-12-11T16:35:10.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,5,YM
2024-12-11T16:35:12.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,3,YM
2024-12-11T16:35:13.000000000Z,32,1,42006053,44333.000000000,44334.000000000,44333.000000000,44334.000000000,6,YM
2024-12-11T16:35:15.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44333.000000000,44333.000000000,5,YM
2024-12-11T16:35:17.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T16:35:18.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,3,YM
2024-12-11T16:35:19.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,3,YM
2024-12-11T16:35:20.000000000Z,32,1,42006053,44332.000000000,44333.000000000,44332.000000000,44333.000000000,2,YM
2024-12-11T16:35:22.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-12-11T16:35:23.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-12-11T16:35:24.000000000Z,32,1,42006053,44335.000000000,44336.000000000,44335.000000000,44335.000000000,9,YM
2024-12-11T16:35:25.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T16:35:26.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44333.000000000,44333.000000000,5,YM
2024-12-11T16:35:27.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,5,YM
2024-12-11T16:35:28.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,5,YM
2024-12-11T16:35:29.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,2,YM
2024-12-11T16:35:30.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,9,YM
2024-12-11T16:35:31.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44336.000000000,44336.000000000,2,YM
2024-12-11T16:35:33.000000000Z,32,1,42006053,44335.000000000,44336.000000000,44335.000000000,44336.000000000,3,YM
2024-12-11T16:35:34.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T16:35:36.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T16:35:37.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44335.000000000,44335.000000000,2,YM
2024-12-11T16:35:38.000000000Z,32,1,42006053,44336.000000000,44337.000000000,44336.000000000,44337.000000000,4,YM
2024-12-11T16:35:39.000000000Z,32,1,42006053,44336.000000000,44337.000000000,44336.000000000,44337.000000000,2,YM
2024-12-11T16:35:40.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,1,YM
2024-12-11T16:35:41.000000000Z,32,1,42006053,44337.000000000,44338.000000000,44337.000000000,44338.000000000,11,YM
2024-12-11T16:35:42.000000000Z,32,1,42006053,44339.000000000,44340.000000000,44339.000000000,44340.000000000,20,YM
2024-12-11T16:35:43.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,3,YM
2024-12-11T16:35:44.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,4,YM
2024-12-11T16:35:45.000000000Z,32,1,42006053,44340.000000000,44341.000000000,44340.000000000,44341.000000000,5,YM
2024-12-11T16:35:46.000000000Z,32,1,42006053,44341.000000000,44344.000000000,44341.000000000,44344.000000000,9,YM
2024-12-11T16:35:47.000000000Z,32,1,42006053,44343.000000000,44344.000000000,44342.000000000,44344.000000000,9,YM
2024-12-11T16:35:48.000000000Z,32,1,42006053,44345.000000000,44346.000000000,44345.000000000,44345.000000000,21,YM
2024-12-11T16:35:49.000000000Z,32,1,42006053,44345.000000000,44346.000000000,44345.000000000,44346.000000000,5,YM
2024-12-11T16:35:50.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44344.000000000,44344.000000000,3,YM
2024-12-11T16:35:54.000000000Z,32,1,42006053,44344.000000000,44345.000000000,44344.000000000,44344.000000000,3,YM
2024-12-11T16:35:58.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,2,YM
2024-12-11T16:35:59.000000000Z,32,1,42006053,44345.000000000,44346.000000000,44345.000000000,44346.000000000,12,YM
2024-12-11T16:36:00.000000000Z,32,1,42006053,44344.000000000,44345.000000000,44344.000000000,44345.000000000,2,YM
2024-12-11T16:36:01.000000000Z,32,1,42006053,44346.000000000,44347.000000000,44345.000000000,44347.000000000,6,YM
2024-12-11T16:36:02.000000000Z,32,1,42006053,44346.000000000,44347.000000000,44346.000000000,44346.000000000,5,YM
2024-12-11T16:36:03.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,2,YM
2024-12-11T16:36:04.000000000Z,32,1,42006053,44348.000000000,44349.000000000,44348.000000000,44348.000000000,8,YM
2024-12-11T16:36:05.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,9,YM
2024-12-11T16:36:07.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,3,YM
2024-12-11T16:36:08.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-12-11T16:36:11.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44347.000000000,44347.000000000,4,YM
2024-12-11T16:36:12.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44345.000000000,44346.000000000,9,YM
2024-12-11T16:36:14.000000000Z,32,1,42006053,44346.000000000,44347.000000000,44346.000000000,44347.000000000,3,YM
2024-12-11T16:36:15.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44347.000000000,44347.000000000,4,YM
2024-12-11T16:36:17.000000000Z,32,1,42006053,44350.000000000,44351.000000000,44350.000000000,44350.000000000,11,YM
2024-12-11T16:36:18.000000000Z,32,1,42006053,44352.000000000,44353.000000000,44351.000000000,44351.000000000,13,YM
2024-12-11T16:36:19.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-12-11T16:36:23.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44343.000000000,44343.000000000,5,YM
2024-12-11T16:36:24.000000000Z,32,1,42006053,44345.000000000,44346.000000000,44345.000000000,44346.000000000,2,YM
2024-12-11T16:36:25.000000000Z,32,1,42006053,44347.000000000,44348.000000000,44347.000000000,44348.000000000,4,YM
2024-12-11T16:36:26.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,3,YM
2024-12-11T16:36:27.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-12-11T16:36:29.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-12-11T16:36:30.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44343.000000000,44343.000000000,5,YM
2024-12-11T16:36:31.000000000Z,32,1,42006053,44344.000000000,44345.000000000,44344.000000000,44345.000000000,3,YM
