ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T15:59:13.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-03-12T15:59:23.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38998.000000000,9,YM
2024-03-12T15:59:30.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-12T15:59:57.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-03-12T15:59:58.000000000Z,32,1,204839,39006.000000000,39007.000000000,39006.000000000,39007.000000000,2,YM
2024-03-12T15:59:59.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,6,YM
2024-03-12T16:00:00.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-12T16:00:01.000000000Z,32,1,204839,39006.000000000,39007.000000000,39006.000000000,39007.000000000,3,YM
2024-03-12T16:00:03.000000000Z,32,1,204839,39003.000000000,39005.000000000,39003.000000000,39005.000000000,4,YM
2024-03-12T16:00:05.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-12T16:00:08.000000000Z,32,1,204839,39006.000000000,39008.000000000,39006.000000000,39008.000000000,2,YM
2024-03-12T16:00:19.000000000Z,32,1,204839,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-03-12T16:00:23.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,3,YM
2024-03-12T16:00:27.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,5,YM
2024-03-12T16:00:29.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-03-12T16:00:31.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-03-12T16:00:33.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-12T16:00:34.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-12T16:00:35.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-12T16:00:36.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-12T16:00:38.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,3,YM
2024-03-12T16:00:40.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-12T16:00:42.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,2,YM
2024-03-12T16:00:47.000000000Z,32,1,204839,38988.000000000,38988.000000000,38986.000000000,38988.000000000,6,YM
2024-03-12T16:00:51.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-12T16:00:54.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-12T16:00:55.000000000Z,32,1,204839,38985.000000000,38985.000000000,38982.000000000,38982.000000000,11,YM
2024-03-12T16:00:57.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T16:01:00.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,4,YM
2024-03-12T16:01:02.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,2,YM
2024-03-12T16:01:03.000000000Z,32,1,204839,38984.000000000,38984.000000000,38983.000000000,38983.000000000,7,YM
2024-03-12T16:01:05.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T16:01:06.000000000Z,32,1,204839,38984.000000000,38985.000000000,38984.000000000,38985.000000000,4,YM
2024-03-12T16:01:16.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,6,YM
2024-03-12T16:01:22.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-12T16:01:23.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,3,YM
2024-03-12T16:01:27.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,3,YM
2024-03-12T16:01:29.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-12T16:01:33.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,5,YM
2024-03-12T16:01:34.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,2,YM
2024-03-12T16:01:36.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-12T16:01:43.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,3,YM
2024-03-12T16:01:44.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T16:01:46.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-12T16:01:49.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-12T16:01:52.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-12T16:01:56.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-12T16:02:05.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,2,YM
2024-03-12T16:02:06.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-12T16:02:07.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-12T16:02:08.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,2,YM
2024-03-12T16:02:10.000000000Z,32,1,204839,38971.000000000,38973.000000000,38971.000000000,38973.000000000,7,YM
2024-03-12T16:02:19.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-12T16:02:24.000000000Z,32,1,204839,38968.000000000,38968.000000000,38968.000000000,38968.000000000,2,YM
2024-03-12T16:02:30.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,3,YM
2024-03-12T16:02:32.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-12T16:02:40.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,2,YM
2024-03-12T16:02:45.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-03-12T16:02:46.000000000Z,32,1,204839,38967.000000000,38967.000000000,38966.000000000,38966.000000000,2,YM
2024-03-12T16:02:49.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-03-12T16:03:02.000000000Z,32,1,204839,38966.000000000,38966.000000000,38965.000000000,38965.000000000,3,YM
2024-03-12T16:03:11.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-03-12T16:03:19.000000000Z,32,1,204839,38974.000000000,38974.000000000,38973.000000000,38973.000000000,5,YM
2024-03-12T16:03:20.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-12T16:03:21.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,3,YM
2024-03-12T16:03:25.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-03-12T16:03:28.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-03-12T16:03:30.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,2,YM
2024-03-12T16:03:37.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-12T16:03:39.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-12T16:03:47.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-12T16:03:48.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,2,YM
2024-03-12T16:03:53.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-12T16:04:02.000000000Z,32,1,204839,38974.000000000,38975.000000000,38974.000000000,38975.000000000,20,YM
2024-03-12T16:04:06.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-12T16:04:19.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-03-12T16:04:23.000000000Z,32,1,204839,38970.000000000,38970.000000000,38969.000000000,38969.000000000,19,YM
2024-03-12T16:04:24.000000000Z,32,1,204839,38969.000000000,38969.000000000,38963.000000000,38963.000000000,17,YM
2024-03-12T16:04:28.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-03-12T16:04:30.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-03-12T16:04:31.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-03-12T16:04:32.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-03-12T16:04:34.000000000Z,32,1,204839,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-03-12T16:04:37.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-03-12T16:04:39.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-03-12T16:04:45.000000000Z,32,1,204839,38966.000000000,38966.000000000,38965.000000000,38965.000000000,4,YM
2024-03-12T16:04:48.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-03-12T16:04:50.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,5,YM
2024-03-12T16:04:51.000000000Z,32,1,204839,38961.000000000,38961.000000000,38960.000000000,38960.000000000,5,YM
2024-03-12T16:04:52.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,3,YM
2024-03-12T16:04:53.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,4,YM
2024-03-12T16:04:56.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-03-12T16:05:01.000000000Z,32,1,204839,38963.000000000,38963.000000000,38962.000000000,38962.000000000,3,YM
2024-03-12T16:05:02.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-03-12T16:05:03.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,4,YM
2024-03-12T16:05:04.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,2,YM
2024-03-12T16:05:06.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-03-12T16:05:07.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-03-12T16:05:08.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,2,YM
2024-03-12T16:05:11.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-03-12T16:05:13.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,2,YM
2024-03-12T16:05:15.000000000Z,32,1,204839,38965.000000000,38966.000000000,38965.000000000,38966.000000000,4,YM
2024-03-12T16:05:17.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,4,YM
2024-03-12T16:05:21.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,3,YM
2024-03-12T16:05:23.000000000Z,32,1,204839,38964.000000000,38964.000000000,38963.000000000,38963.000000000,2,YM
2024-03-12T16:05:24.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-03-12T16:05:26.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-03-12T16:05:27.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-03-12T16:05:29.000000000Z,32,1,204839,38966.000000000,38967.000000000,38966.000000000,38967.000000000,2,YM
2024-03-12T16:05:31.000000000Z,32,1,204839,38967.000000000,38968.000000000,38967.000000000,38968.000000000,2,YM
2024-03-12T16:05:38.000000000Z,32,1,204839,38975.000000000,38976.000000000,38975.000000000,38976.000000000,3,YM
2024-03-12T16:05:39.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,2,YM
2024-03-12T16:05:44.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-12T16:05:46.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-12T16:05:49.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-12T16:05:51.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-12T16:05:54.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38978.000000000,3,YM
2024-03-12T16:06:01.000000000Z,32,1,204839,38977.000000000,38977.000000000,38970.000000000,38970.000000000,7,YM
2024-03-12T16:06:02.000000000Z,32,1,204839,38971.000000000,38972.000000000,38971.000000000,38972.000000000,6,YM
2024-03-12T16:06:06.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-12T16:06:09.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-12T16:06:12.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-12T16:06:18.000000000Z,32,1,204839,38975.000000000,38975.000000000,38974.000000000,38974.000000000,5,YM
2024-03-12T16:06:25.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-12T16:06:27.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-03-12T16:06:32.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-12T16:06:34.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38984.000000000,3,YM
2024-03-12T16:06:37.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T16:06:38.000000000Z,32,1,204839,38984.000000000,38985.000000000,38984.000000000,38985.000000000,3,YM
2024-03-12T16:06:40.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38986.000000000,7,YM
2024-03-12T16:06:43.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-12T16:06:44.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T16:06:48.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T16:06:52.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-12T16:06:53.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T16:06:58.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-12T16:06:59.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-12T16:07:20.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T16:07:26.000000000Z,32,1,204839,38984.000000000,38984.000000000,38983.000000000,38983.000000000,4,YM
2024-03-12T16:07:41.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-12T16:07:52.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-12T16:07:54.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-12T16:07:59.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T16:08:04.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-03-12T16:08:07.000000000Z,32,1,204839,38984.000000000,38985.000000000,38984.000000000,38985.000000000,2,YM
2024-03-12T16:08:09.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T16:08:13.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-03-12T16:08:14.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-12T16:08:19.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-12T16:08:21.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-12T16:08:24.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-12T16:08:29.000000000Z,32,1,204839,38992.000000000,38995.000000000,38992.000000000,38992.000000000,7,YM
2024-03-12T16:08:32.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-12T16:08:35.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-12T16:08:50.000000000Z,32,1,204839,38984.000000000,38984.000000000,38983.000000000,38983.000000000,2,YM
2024-03-12T16:09:08.000000000Z,32,1,204839,38982.000000000,38982.000000000,38980.000000000,38980.000000000,25,YM
2024-03-12T16:09:10.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-12T16:09:11.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-12T16:09:14.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,2,YM
2024-03-12T16:09:16.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-12T16:09:24.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-12T16:09:28.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-12T16:09:32.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-03-12T16:09:34.000000000Z,32,1,204839,38971.000000000,38971.000000000,38967.000000000,38969.000000000,35,YM
2024-03-12T16:09:46.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-03-12T16:09:55.000000000Z,32,1,204839,38966.000000000,38967.000000000,38966.000000000,38967.000000000,4,YM
