ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T17:32:01.000000000Z,32,1,42012334,41151.000000000,41156.000000000,41151.000000000,41156.000000000,7,YM
2024-08-28T17:32:02.000000000Z,32,1,42012334,41157.000000000,41158.000000000,41155.000000000,41155.000000000,11,YM
2024-08-28T17:32:03.000000000Z,32,1,42012334,41153.000000000,41157.000000000,41153.000000000,41157.000000000,12,YM
2024-08-28T17:32:04.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41154.000000000,41154.000000000,3,YM
2024-08-28T17:32:05.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41155.000000000,41155.000000000,6,YM
2024-08-28T17:32:06.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41154.000000000,41154.000000000,1,YM
2024-08-28T17:32:09.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,1,YM
2024-08-28T17:32:11.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41151.000000000,41151.000000000,1,YM
2024-08-28T17:32:14.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,1,YM
2024-08-28T17:32:15.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,1,YM
2024-08-28T17:32:16.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,1,YM
2024-08-28T17:32:17.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41151.000000000,41151.000000000,2,YM
2024-08-28T17:32:19.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,1,YM
2024-08-28T17:32:20.000000000Z,32,1,42012334,41151.000000000,41152.000000000,41151.000000000,41152.000000000,2,YM
2024-08-28T17:32:21.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,1,YM
2024-08-28T17:32:22.000000000Z,32,1,42012334,41151.000000000,41153.000000000,41151.000000000,41153.000000000,2,YM
2024-08-28T17:32:23.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41151.000000000,41151.000000000,1,YM
2024-08-28T17:32:25.000000000Z,32,1,42012334,41151.000000000,41153.000000000,41151.000000000,41153.000000000,2,YM
2024-08-28T17:32:28.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,2,YM
2024-08-28T17:32:29.000000000Z,32,1,42012334,41152.000000000,41153.000000000,41152.000000000,41153.000000000,2,YM
2024-08-28T17:32:30.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,1,YM
2024-08-28T17:32:31.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,1,YM
2024-08-28T17:32:32.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41153.000000000,41153.000000000,3,YM
2024-08-28T17:32:34.000000000Z,32,1,42012334,41151.000000000,41152.000000000,41150.000000000,41152.000000000,8,YM
2024-08-28T17:32:36.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41152.000000000,41152.000000000,4,YM
2024-08-28T17:32:37.000000000Z,32,1,42012334,41153.000000000,41154.000000000,41153.000000000,41154.000000000,3,YM
2024-08-28T17:32:39.000000000Z,32,1,42012334,41153.000000000,41156.000000000,41153.000000000,41156.000000000,3,YM
2024-08-28T17:32:40.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41155.000000000,41155.000000000,2,YM
2024-08-28T17:32:44.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41152.000000000,41152.000000000,4,YM
2024-08-28T17:32:47.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41150.000000000,41150.000000000,3,YM
2024-08-28T17:32:48.000000000Z,32,1,42012334,41151.000000000,41152.000000000,41151.000000000,41152.000000000,5,YM
2024-08-28T17:32:49.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,4,YM
2024-08-28T17:32:50.000000000Z,32,1,42012334,41152.000000000,41153.000000000,41152.000000000,41152.000000000,7,YM
2024-08-28T17:32:52.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,1,YM
2024-08-28T17:32:54.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,1,YM
2024-08-28T17:32:55.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41151.000000000,41151.000000000,4,YM
2024-08-28T17:32:56.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41149.000000000,41149.000000000,3,YM
2024-08-28T17:32:58.000000000Z,32,1,42012334,41151.000000000,41152.000000000,41151.000000000,41152.000000000,7,YM
2024-08-28T17:33:00.000000000Z,32,1,42012334,41153.000000000,41155.000000000,41153.000000000,41154.000000000,14,YM
2024-08-28T17:33:01.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41154.000000000,41154.000000000,3,YM
2024-08-28T17:33:03.000000000Z,32,1,42012334,41154.000000000,41158.000000000,41154.000000000,41157.000000000,16,YM
2024-08-28T17:33:04.000000000Z,32,1,42012334,41156.000000000,41157.000000000,41156.000000000,41157.000000000,4,YM
2024-08-28T17:33:05.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,1,YM
2024-08-28T17:33:06.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,4,YM
2024-08-28T17:33:07.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:33:08.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41157.000000000,41157.000000000,3,YM
2024-08-28T17:33:09.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,2,YM
2024-08-28T17:33:14.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41154.000000000,41154.000000000,4,YM
2024-08-28T17:33:16.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,1,YM
2024-08-28T17:33:19.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,1,YM
2024-08-28T17:33:20.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,3,YM
2024-08-28T17:33:23.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,1,YM
2024-08-28T17:33:26.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41155.000000000,41155.000000000,2,YM
2024-08-28T17:33:27.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,2,YM
2024-08-28T17:33:29.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41154.000000000,41154.000000000,1,YM
2024-08-28T17:33:30.000000000Z,32,1,42012334,41155.000000000,41156.000000000,41155.000000000,41156.000000000,2,YM
2024-08-28T17:33:32.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,1,YM
2024-08-28T17:33:35.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:33:36.000000000Z,32,1,42012334,41158.000000000,41160.000000000,41158.000000000,41159.000000000,4,YM
2024-08-28T17:33:37.000000000Z,32,1,42012334,41160.000000000,41161.000000000,41160.000000000,41160.000000000,6,YM
2024-08-28T17:33:38.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-28T17:33:39.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:33:40.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:33:43.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-28T17:33:49.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,4,YM
2024-08-28T17:33:50.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41159.000000000,41160.000000000,4,YM
2024-08-28T17:33:51.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-28T17:33:53.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:33:54.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-28T17:33:55.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,2,YM
2024-08-28T17:33:56.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-28T17:34:01.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,3,YM
2024-08-28T17:34:02.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-28T17:34:04.000000000Z,32,1,42012334,41157.000000000,41158.000000000,41157.000000000,41158.000000000,12,YM
2024-08-28T17:34:06.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:34:07.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:34:08.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41155.000000000,41156.000000000,40,YM
2024-08-28T17:34:11.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41152.000000000,41153.000000000,6,YM
2024-08-28T17:34:12.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41154.000000000,41154.000000000,1,YM
2024-08-28T17:34:15.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41150.000000000,41150.000000000,2,YM
2024-08-28T17:34:16.000000000Z,32,1,42012334,41150.000000000,41151.000000000,41150.000000000,41151.000000000,3,YM
2024-08-28T17:34:17.000000000Z,32,1,42012334,41150.000000000,41151.000000000,41150.000000000,41151.000000000,2,YM
2024-08-28T17:34:18.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,6,YM
2024-08-28T17:34:19.000000000Z,32,1,42012334,41152.000000000,41156.000000000,41152.000000000,41156.000000000,29,YM
2024-08-28T17:34:20.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41154.000000000,41156.000000000,10,YM
2024-08-28T17:34:21.000000000Z,32,1,42012334,41155.000000000,41158.000000000,41155.000000000,41158.000000000,16,YM
2024-08-28T17:34:22.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41158.000000000,41158.000000000,12,YM
2024-08-28T17:34:23.000000000Z,32,1,42012334,41158.000000000,41159.000000000,41158.000000000,41158.000000000,3,YM
2024-08-28T17:34:24.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-08-28T17:34:25.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:34:29.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41158.000000000,41158.000000000,4,YM
2024-08-28T17:34:30.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:34:31.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,2,YM
2024-08-28T17:34:36.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:34:37.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-28T17:34:39.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41159.000000000,41160.000000000,2,YM
2024-08-28T17:34:41.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,2,YM
2024-08-28T17:34:42.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,11,YM
2024-08-28T17:34:43.000000000Z,32,1,42012334,41162.000000000,41163.000000000,41162.000000000,41163.000000000,5,YM
2024-08-28T17:34:44.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,2,YM
2024-08-28T17:34:45.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41162.000000000,41162.000000000,3,YM
2024-08-28T17:34:48.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-28T17:34:51.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,2,YM
2024-08-28T17:34:52.000000000Z,32,1,42012334,41164.000000000,41165.000000000,41164.000000000,41164.000000000,10,YM
2024-08-28T17:34:54.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-28T17:34:57.000000000Z,32,1,42012334,41166.000000000,41167.000000000,41166.000000000,41166.000000000,7,YM
2024-08-28T17:34:58.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-28T17:34:59.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,2,YM
2024-08-28T17:35:00.000000000Z,32,1,42012334,41164.000000000,41166.000000000,41164.000000000,41166.000000000,5,YM
2024-08-28T17:35:01.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-28T17:35:02.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:35:04.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:35:08.000000000Z,32,1,42012334,41163.000000000,41164.000000000,41163.000000000,41163.000000000,3,YM
2024-08-28T17:35:10.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,2,YM
2024-08-28T17:35:11.000000000Z,32,1,42012334,41160.000000000,41161.000000000,41160.000000000,41161.000000000,3,YM
2024-08-28T17:35:12.000000000Z,32,1,42012334,41160.000000000,41161.000000000,41160.000000000,41161.000000000,3,YM
2024-08-28T17:35:14.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-28T17:35:19.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-28T17:35:20.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,2,YM
2024-08-28T17:35:21.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41162.000000000,41163.000000000,4,YM
2024-08-28T17:35:23.000000000Z,32,1,42012334,41165.000000000,41166.000000000,41165.000000000,41166.000000000,3,YM
2024-08-28T17:35:24.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-28T17:35:26.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41164.000000000,41164.000000000,2,YM
2024-08-28T17:35:29.000000000Z,32,1,42012334,41164.000000000,41165.000000000,41164.000000000,41165.000000000,2,YM
2024-08-28T17:35:32.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41162.000000000,41162.000000000,8,YM
2024-08-28T17:35:34.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-28T17:35:35.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-28T17:35:37.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,4,YM
2024-08-28T17:35:38.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-28T17:35:39.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-28T17:35:42.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-28T17:35:46.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-28T17:35:47.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-28T17:35:49.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-28T17:35:51.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,2,YM
2024-08-28T17:35:57.000000000Z,32,1,42012334,41163.000000000,41164.000000000,41162.000000000,41164.000000000,3,YM
2024-08-28T17:35:59.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-08-28T17:36:00.000000000Z,32,1,42012334,41165.000000000,41168.000000000,41165.000000000,41165.000000000,62,YM
2024-08-28T17:36:01.000000000Z,32,1,42012334,41165.000000000,41166.000000000,41165.000000000,41166.000000000,3,YM
2024-08-28T17:36:03.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:36:04.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:36:05.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:36:06.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:36:08.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,2,YM
2024-08-28T17:36:10.000000000Z,32,1,42012334,41164.000000000,41166.000000000,41164.000000000,41166.000000000,5,YM
2024-08-28T17:36:11.000000000Z,32,1,42012334,41167.000000000,41168.000000000,41167.000000000,41168.000000000,10,YM
2024-08-28T17:36:12.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,2,YM
2024-08-28T17:36:15.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-08-28T17:36:16.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41167.000000000,41167.000000000,9,YM
2024-08-28T17:36:17.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,2,YM
2024-08-28T17:36:19.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-28T17:36:21.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41164.000000000,41166.000000000,18,YM
2024-08-28T17:36:23.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-08-28T17:36:27.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-28T17:36:30.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-28T17:36:31.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,4,YM
2024-08-28T17:36:34.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:36:35.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-08-28T17:36:40.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:36:41.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-28T17:36:42.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41165.000000000,41165.000000000,3,YM
2024-08-28T17:36:45.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-28T17:36:48.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
