ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T13:30:46.000000000Z,32,1,80420,39546.000000000,39546.000000000,39544.000000000,39545.000000000,25,YM
2024-04-02T13:30:47.000000000Z,32,1,80420,39545.000000000,39546.000000000,39543.000000000,39545.000000000,8,YM
2024-04-02T13:30:48.000000000Z,32,1,80420,39544.000000000,39547.000000000,39544.000000000,39545.000000000,69,YM
2024-04-02T13:30:49.000000000Z,32,1,80420,39546.000000000,39546.000000000,39541.000000000,39545.000000000,39,YM
2024-04-02T13:30:50.000000000Z,32,1,80420,39545.000000000,39549.000000000,39545.000000000,39549.000000000,27,YM
2024-04-02T13:30:51.000000000Z,32,1,80420,39549.000000000,39549.000000000,39547.000000000,39549.000000000,21,YM
2024-04-02T13:30:52.000000000Z,32,1,80420,39549.000000000,39553.000000000,39549.000000000,39553.000000000,16,YM
2024-04-02T13:30:53.000000000Z,32,1,80420,39552.000000000,39553.000000000,39551.000000000,39553.000000000,32,YM
2024-04-02T13:30:54.000000000Z,32,1,80420,39553.000000000,39556.000000000,39550.000000000,39554.000000000,107,YM
2024-04-02T13:30:55.000000000Z,32,1,80420,39552.000000000,39552.000000000,39547.000000000,39549.000000000,60,YM
2024-04-02T13:30:56.000000000Z,32,1,80420,39547.000000000,39547.000000000,39540.000000000,39542.000000000,27,YM
2024-04-02T13:30:57.000000000Z,32,1,80420,39543.000000000,39545.000000000,39543.000000000,39543.000000000,23,YM
2024-04-02T13:30:58.000000000Z,32,1,80420,39543.000000000,39546.000000000,39542.000000000,39545.000000000,22,YM
2024-04-02T13:30:59.000000000Z,32,1,80420,39546.000000000,39546.000000000,39542.000000000,39542.000000000,16,YM
2024-04-02T13:31:00.000000000Z,32,1,80420,39540.000000000,39540.000000000,39536.000000000,39536.000000000,33,YM
2024-04-02T13:31:01.000000000Z,32,1,80420,39535.000000000,39537.000000000,39535.000000000,39537.000000000,38,YM
2024-04-02T13:31:02.000000000Z,32,1,80420,39534.000000000,39536.000000000,39533.000000000,39536.000000000,43,YM
2024-04-02T13:31:03.000000000Z,32,1,80420,39537.000000000,39537.000000000,39533.000000000,39533.000000000,21,YM
2024-04-02T13:31:04.000000000Z,32,1,80420,39531.000000000,39531.000000000,39509.000000000,39510.000000000,203,YM
2024-04-02T13:31:05.000000000Z,32,1,80420,39509.000000000,39513.000000000,39509.000000000,39511.000000000,61,YM
2024-04-02T13:31:06.000000000Z,32,1,80420,39511.000000000,39511.000000000,39509.000000000,39511.000000000,40,YM
2024-04-02T13:31:07.000000000Z,32,1,80420,39511.000000000,39515.000000000,39508.000000000,39512.000000000,66,YM
2024-04-02T13:31:08.000000000Z,32,1,80420,39513.000000000,39516.000000000,39511.000000000,39515.000000000,68,YM
2024-04-02T13:31:09.000000000Z,32,1,80420,39515.000000000,39519.000000000,39513.000000000,39517.000000000,59,YM
2024-04-02T13:31:10.000000000Z,32,1,80420,39517.000000000,39520.000000000,39515.000000000,39515.000000000,29,YM
2024-04-02T13:31:11.000000000Z,32,1,80420,39514.000000000,39514.000000000,39512.000000000,39512.000000000,12,YM
2024-04-02T13:31:12.000000000Z,32,1,80420,39512.000000000,39513.000000000,39508.000000000,39510.000000000,69,YM
2024-04-02T13:31:13.000000000Z,32,1,80420,39510.000000000,39513.000000000,39510.000000000,39512.000000000,14,YM
2024-04-02T13:31:14.000000000Z,32,1,80420,39512.000000000,39517.000000000,39512.000000000,39515.000000000,44,YM
2024-04-02T13:31:15.000000000Z,32,1,80420,39512.000000000,39513.000000000,39510.000000000,39510.000000000,37,YM
2024-04-02T13:31:16.000000000Z,32,1,80420,39509.000000000,39510.000000000,39507.000000000,39510.000000000,24,YM
2024-04-02T13:31:17.000000000Z,32,1,80420,39510.000000000,39512.000000000,39509.000000000,39511.000000000,62,YM
2024-04-02T13:31:18.000000000Z,32,1,80420,39511.000000000,39511.000000000,39506.000000000,39508.000000000,26,YM
2024-04-02T13:31:19.000000000Z,32,1,80420,39507.000000000,39511.000000000,39507.000000000,39510.000000000,61,YM
2024-04-02T13:31:20.000000000Z,32,1,80420,39509.000000000,39511.000000000,39508.000000000,39511.000000000,24,YM
2024-04-02T13:31:21.000000000Z,32,1,80420,39511.000000000,39516.000000000,39511.000000000,39515.000000000,51,YM
2024-04-02T13:31:22.000000000Z,32,1,80420,39515.000000000,39515.000000000,39511.000000000,39511.000000000,9,YM
2024-04-02T13:31:23.000000000Z,32,1,80420,39510.000000000,39510.000000000,39507.000000000,39508.000000000,28,YM
2024-04-02T13:31:24.000000000Z,32,1,80420,39509.000000000,39512.000000000,39509.000000000,39511.000000000,14,YM
2024-04-02T13:31:25.000000000Z,32,1,80420,39510.000000000,39513.000000000,39510.000000000,39510.000000000,20,YM
2024-04-02T13:31:26.000000000Z,32,1,80420,39509.000000000,39510.000000000,39503.000000000,39504.000000000,31,YM
2024-04-02T13:31:27.000000000Z,32,1,80420,39502.000000000,39502.000000000,39493.000000000,39493.000000000,218,YM
2024-04-02T13:31:28.000000000Z,32,1,80420,39494.000000000,39498.000000000,39492.000000000,39495.000000000,34,YM
2024-04-02T13:31:29.000000000Z,32,1,80420,39494.000000000,39494.000000000,39493.000000000,39493.000000000,13,YM
2024-04-02T13:31:30.000000000Z,32,1,80420,39493.000000000,39496.000000000,39493.000000000,39494.000000000,42,YM
2024-04-02T13:31:31.000000000Z,32,1,80420,39495.000000000,39497.000000000,39493.000000000,39495.000000000,26,YM
2024-04-02T13:31:32.000000000Z,32,1,80420,39496.000000000,39497.000000000,39492.000000000,39492.000000000,63,YM
2024-04-02T13:31:33.000000000Z,32,1,80420,39492.000000000,39499.000000000,39491.000000000,39499.000000000,47,YM
2024-04-02T13:31:34.000000000Z,32,1,80420,39500.000000000,39503.000000000,39500.000000000,39503.000000000,33,YM
2024-04-02T13:31:35.000000000Z,32,1,80420,39503.000000000,39507.000000000,39503.000000000,39505.000000000,42,YM
2024-04-02T13:31:36.000000000Z,32,1,80420,39505.000000000,39508.000000000,39503.000000000,39508.000000000,17,YM
2024-04-02T13:31:37.000000000Z,32,1,80420,39507.000000000,39507.000000000,39505.000000000,39505.000000000,21,YM
2024-04-02T13:31:38.000000000Z,32,1,80420,39504.000000000,39506.000000000,39502.000000000,39506.000000000,26,YM
2024-04-02T13:31:39.000000000Z,32,1,80420,39506.000000000,39506.000000000,39503.000000000,39505.000000000,10,YM
2024-04-02T13:31:40.000000000Z,32,1,80420,39505.000000000,39506.000000000,39503.000000000,39506.000000000,25,YM
2024-04-02T13:31:41.000000000Z,32,1,80420,39507.000000000,39507.000000000,39505.000000000,39506.000000000,22,YM
2024-04-02T13:31:42.000000000Z,32,1,80420,39506.000000000,39510.000000000,39506.000000000,39509.000000000,25,YM
2024-04-02T13:31:43.000000000Z,32,1,80420,39507.000000000,39512.000000000,39507.000000000,39512.000000000,36,YM
2024-04-02T13:31:44.000000000Z,32,1,80420,39513.000000000,39515.000000000,39511.000000000,39512.000000000,15,YM
2024-04-02T13:31:45.000000000Z,32,1,80420,39511.000000000,39512.000000000,39510.000000000,39511.000000000,26,YM
2024-04-02T13:31:46.000000000Z,32,1,80420,39511.000000000,39518.000000000,39510.000000000,39518.000000000,89,YM
2024-04-02T13:31:47.000000000Z,32,1,80420,39518.000000000,39519.000000000,39516.000000000,39517.000000000,76,YM
2024-04-02T13:31:48.000000000Z,32,1,80420,39516.000000000,39516.000000000,39503.000000000,39504.000000000,114,YM
2024-04-02T13:31:49.000000000Z,32,1,80420,39506.000000000,39509.000000000,39506.000000000,39508.000000000,33,YM
2024-04-02T13:31:50.000000000Z,32,1,80420,39508.000000000,39512.000000000,39507.000000000,39510.000000000,56,YM
2024-04-02T13:31:51.000000000Z,32,1,80420,39510.000000000,39511.000000000,39509.000000000,39509.000000000,15,YM
2024-04-02T13:31:52.000000000Z,32,1,80420,39510.000000000,39513.000000000,39510.000000000,39511.000000000,26,YM
2024-04-02T13:31:53.000000000Z,32,1,80420,39509.000000000,39509.000000000,39507.000000000,39507.000000000,33,YM
2024-04-02T13:31:54.000000000Z,32,1,80420,39506.000000000,39508.000000000,39505.000000000,39508.000000000,40,YM
2024-04-02T13:31:55.000000000Z,32,1,80420,39508.000000000,39508.000000000,39504.000000000,39504.000000000,12,YM
2024-04-02T13:31:56.000000000Z,32,1,80420,39503.000000000,39504.000000000,39501.000000000,39503.000000000,19,YM
2024-04-02T13:31:57.000000000Z,32,1,80420,39503.000000000,39503.000000000,39499.000000000,39499.000000000,29,YM
2024-04-02T13:31:58.000000000Z,32,1,80420,39500.000000000,39501.000000000,39497.000000000,39500.000000000,37,YM
2024-04-02T13:31:59.000000000Z,32,1,80420,39500.000000000,39502.000000000,39499.000000000,39499.000000000,18,YM
2024-04-02T13:32:00.000000000Z,32,1,80420,39499.000000000,39499.000000000,39495.000000000,39499.000000000,35,YM
2024-04-02T13:32:01.000000000Z,32,1,80420,39499.000000000,39502.000000000,39499.000000000,39501.000000000,23,YM
2024-04-02T13:32:02.000000000Z,32,1,80420,39501.000000000,39502.000000000,39500.000000000,39502.000000000,14,YM
2024-04-02T13:32:03.000000000Z,32,1,80420,39501.000000000,39502.000000000,39496.000000000,39497.000000000,45,YM
2024-04-02T13:32:04.000000000Z,32,1,80420,39499.000000000,39501.000000000,39499.000000000,39499.000000000,17,YM
2024-04-02T13:32:05.000000000Z,32,1,80420,39500.000000000,39501.000000000,39497.000000000,39498.000000000,78,YM
2024-04-02T13:32:06.000000000Z,32,1,80420,39497.000000000,39500.000000000,39497.000000000,39498.000000000,32,YM
2024-04-02T13:32:07.000000000Z,32,1,80420,39499.000000000,39502.000000000,39498.000000000,39500.000000000,53,YM
2024-04-02T13:32:08.000000000Z,32,1,80420,39500.000000000,39501.000000000,39499.000000000,39499.000000000,15,YM
2024-04-02T13:32:09.000000000Z,32,1,80420,39498.000000000,39498.000000000,39495.000000000,39495.000000000,23,YM
2024-04-02T13:32:10.000000000Z,32,1,80420,39494.000000000,39504.000000000,39494.000000000,39501.000000000,57,YM
2024-04-02T13:32:11.000000000Z,32,1,80420,39500.000000000,39500.000000000,39497.000000000,39500.000000000,36,YM
2024-04-02T13:32:12.000000000Z,32,1,80420,39499.000000000,39499.000000000,39493.000000000,39493.000000000,39,YM
2024-04-02T13:32:13.000000000Z,32,1,80420,39492.000000000,39496.000000000,39492.000000000,39496.000000000,31,YM
2024-04-02T13:32:14.000000000Z,32,1,80420,39497.000000000,39498.000000000,39495.000000000,39498.000000000,55,YM
2024-04-02T13:32:15.000000000Z,32,1,80420,39498.000000000,39504.000000000,39498.000000000,39503.000000000,20,YM
2024-04-02T13:32:16.000000000Z,32,1,80420,39501.000000000,39502.000000000,39500.000000000,39500.000000000,22,YM
2024-04-02T13:32:17.000000000Z,32,1,80420,39500.000000000,39501.000000000,39499.000000000,39500.000000000,25,YM
2024-04-02T13:32:18.000000000Z,32,1,80420,39498.000000000,39498.000000000,39497.000000000,39498.000000000,19,YM
2024-04-02T13:32:19.000000000Z,32,1,80420,39499.000000000,39500.000000000,39499.000000000,39500.000000000,18,YM
2024-04-02T13:32:20.000000000Z,32,1,80420,39498.000000000,39498.000000000,39497.000000000,39497.000000000,14,YM
2024-04-02T13:32:21.000000000Z,32,1,80420,39498.000000000,39498.000000000,39496.000000000,39498.000000000,12,YM
2024-04-02T13:32:22.000000000Z,32,1,80420,39498.000000000,39499.000000000,39493.000000000,39493.000000000,42,YM
2024-04-02T13:32:23.000000000Z,32,1,80420,39492.000000000,39496.000000000,39490.000000000,39496.000000000,23,YM
2024-04-02T13:32:24.000000000Z,32,1,80420,39496.000000000,39498.000000000,39495.000000000,39496.000000000,11,YM
2024-04-02T13:32:25.000000000Z,32,1,80420,39497.000000000,39498.000000000,39497.000000000,39498.000000000,4,YM
2024-04-02T13:32:26.000000000Z,32,1,80420,39497.000000000,39498.000000000,39493.000000000,39495.000000000,53,YM
2024-04-02T13:32:27.000000000Z,32,1,80420,39495.000000000,39495.000000000,39494.000000000,39494.000000000,7,YM
2024-04-02T13:32:28.000000000Z,32,1,80420,39494.000000000,39496.000000000,39494.000000000,39496.000000000,17,YM
2024-04-02T13:32:29.000000000Z,32,1,80420,39495.000000000,39499.000000000,39495.000000000,39498.000000000,10,YM
2024-04-02T13:32:30.000000000Z,32,1,80420,39499.000000000,39499.000000000,39496.000000000,39496.000000000,6,YM
2024-04-02T13:32:31.000000000Z,32,1,80420,39496.000000000,39497.000000000,39489.000000000,39489.000000000,70,YM
2024-04-02T13:32:32.000000000Z,32,1,80420,39489.000000000,39491.000000000,39489.000000000,39491.000000000,8,YM
2024-04-02T13:32:33.000000000Z,32,1,80420,39492.000000000,39493.000000000,39491.000000000,39492.000000000,20,YM
2024-04-02T13:32:34.000000000Z,32,1,80420,39492.000000000,39494.000000000,39492.000000000,39494.000000000,13,YM
2024-04-02T13:32:35.000000000Z,32,1,80420,39495.000000000,39496.000000000,39492.000000000,39493.000000000,14,YM
2024-04-02T13:32:36.000000000Z,32,1,80420,39493.000000000,39494.000000000,39490.000000000,39490.000000000,38,YM
2024-04-02T13:32:37.000000000Z,32,1,80420,39491.000000000,39492.000000000,39490.000000000,39492.000000000,13,YM
2024-04-02T13:32:38.000000000Z,32,1,80420,39491.000000000,39492.000000000,39491.000000000,39492.000000000,9,YM
2024-04-02T13:32:39.000000000Z,32,1,80420,39493.000000000,39493.000000000,39492.000000000,39493.000000000,4,YM
2024-04-02T13:32:40.000000000Z,32,1,80420,39493.000000000,39495.000000000,39492.000000000,39492.000000000,18,YM
2024-04-02T13:32:41.000000000Z,32,1,80420,39491.000000000,39491.000000000,39485.000000000,39486.000000000,81,YM
2024-04-02T13:32:42.000000000Z,32,1,80420,39485.000000000,39485.000000000,39483.000000000,39485.000000000,68,YM
2024-04-02T13:32:43.000000000Z,32,1,80420,39483.000000000,39483.000000000,39480.000000000,39481.000000000,49,YM
2024-04-02T13:32:44.000000000Z,32,1,80420,39482.000000000,39483.000000000,39481.000000000,39481.000000000,17,YM
2024-04-02T13:32:45.000000000Z,32,1,80420,39481.000000000,39482.000000000,39481.000000000,39481.000000000,13,YM
2024-04-02T13:32:46.000000000Z,32,1,80420,39481.000000000,39485.000000000,39481.000000000,39482.000000000,54,YM
2024-04-02T13:32:47.000000000Z,32,1,80420,39482.000000000,39485.000000000,39481.000000000,39482.000000000,61,YM
2024-04-02T13:32:48.000000000Z,32,1,80420,39484.000000000,39486.000000000,39481.000000000,39483.000000000,101,YM
2024-04-02T13:32:49.000000000Z,32,1,80420,39483.000000000,39487.000000000,39483.000000000,39487.000000000,34,YM
2024-04-02T13:32:50.000000000Z,32,1,80420,39487.000000000,39491.000000000,39487.000000000,39491.000000000,16,YM
2024-04-02T13:32:51.000000000Z,32,1,80420,39490.000000000,39493.000000000,39490.000000000,39491.000000000,12,YM
2024-04-02T13:32:52.000000000Z,32,1,80420,39492.000000000,39495.000000000,39492.000000000,39493.000000000,19,YM
2024-04-02T13:32:53.000000000Z,32,1,80420,39494.000000000,39495.000000000,39493.000000000,39495.000000000,15,YM
2024-04-02T13:32:54.000000000Z,32,1,80420,39493.000000000,39495.000000000,39492.000000000,39494.000000000,32,YM
2024-04-02T13:32:55.000000000Z,32,1,80420,39493.000000000,39493.000000000,39491.000000000,39492.000000000,18,YM
2024-04-02T13:32:56.000000000Z,32,1,80420,39492.000000000,39495.000000000,39492.000000000,39494.000000000,13,YM
2024-04-02T13:32:57.000000000Z,32,1,80420,39494.000000000,39496.000000000,39493.000000000,39494.000000000,29,YM
2024-04-02T13:32:58.000000000Z,32,1,80420,39495.000000000,39497.000000000,39495.000000000,39497.000000000,10,YM
2024-04-02T13:32:59.000000000Z,32,1,80420,39496.000000000,39499.000000000,39496.000000000,39498.000000000,14,YM
2024-04-02T13:33:00.000000000Z,32,1,80420,39498.000000000,39499.000000000,39495.000000000,39495.000000000,33,YM
2024-04-02T13:33:01.000000000Z,32,1,80420,39496.000000000,39498.000000000,39496.000000000,39497.000000000,29,YM
2024-04-02T13:33:02.000000000Z,32,1,80420,39497.000000000,39500.000000000,39497.000000000,39499.000000000,46,YM
2024-04-02T13:33:03.000000000Z,32,1,80420,39501.000000000,39504.000000000,39501.000000000,39504.000000000,17,YM
2024-04-02T13:33:04.000000000Z,32,1,80420,39502.000000000,39502.000000000,39499.000000000,39501.000000000,27,YM
2024-04-02T13:33:05.000000000Z,32,1,80420,39501.000000000,39501.000000000,39495.000000000,39497.000000000,38,YM
2024-04-02T13:33:06.000000000Z,32,1,80420,39496.000000000,39498.000000000,39496.000000000,39498.000000000,20,YM
2024-04-02T13:33:07.000000000Z,32,1,80420,39499.000000000,39499.000000000,39495.000000000,39495.000000000,39,YM
2024-04-02T13:33:08.000000000Z,32,1,80420,39497.000000000,39497.000000000,39496.000000000,39497.000000000,18,YM
2024-04-02T13:33:09.000000000Z,32,1,80420,39496.000000000,39497.000000000,39495.000000000,39495.000000000,6,YM
2024-04-02T13:33:10.000000000Z,32,1,80420,39496.000000000,39497.000000000,39494.000000000,39494.000000000,13,YM
2024-04-02T13:33:11.000000000Z,32,1,80420,39495.000000000,39495.000000000,39494.000000000,39494.000000000,2,YM
2024-04-02T13:33:12.000000000Z,32,1,80420,39496.000000000,39497.000000000,39494.000000000,39494.000000000,11,YM
2024-04-02T13:33:13.000000000Z,32,1,80420,39494.000000000,39500.000000000,39493.000000000,39500.000000000,59,YM
2024-04-02T13:33:14.000000000Z,32,1,80420,39500.000000000,39500.000000000,39497.000000000,39497.000000000,6,YM
2024-04-02T13:33:15.000000000Z,32,1,80420,39499.000000000,39499.000000000,39498.000000000,39498.000000000,10,YM
2024-04-02T13:33:16.000000000Z,32,1,80420,39497.000000000,39497.000000000,39492.000000000,39496.000000000,38,YM
2024-04-02T13:33:17.000000000Z,32,1,80420,39496.000000000,39496.000000000,39496.000000000,39496.000000000,2,YM
2024-04-02T13:33:18.000000000Z,32,1,80420,39497.000000000,39498.000000000,39496.000000000,39498.000000000,12,YM
2024-04-02T13:33:19.000000000Z,32,1,80420,39498.000000000,39500.000000000,39498.000000000,39500.000000000,11,YM
2024-04-02T13:33:20.000000000Z,32,1,80420,39501.000000000,39501.000000000,39498.000000000,39501.000000000,31,YM
2024-04-02T13:33:21.000000000Z,32,1,80420,39502.000000000,39503.000000000,39500.000000000,39500.000000000,32,YM
2024-04-02T13:33:22.000000000Z,32,1,80420,39501.000000000,39501.000000000,39493.000000000,39495.000000000,43,YM
2024-04-02T13:33:23.000000000Z,32,1,80420,39496.000000000,39501.000000000,39495.000000000,39499.000000000,54,YM
2024-04-02T13:33:24.000000000Z,32,1,80420,39501.000000000,39501.000000000,39499.000000000,39501.000000000,5,YM
2024-04-02T13:33:25.000000000Z,32,1,80420,39501.000000000,39508.000000000,39501.000000000,39507.000000000,44,YM
2024-04-02T13:33:26.000000000Z,32,1,80420,39508.000000000,39508.000000000,39505.000000000,39505.000000000,21,YM
2024-04-02T13:33:27.000000000Z,32,1,80420,39505.000000000,39505.000000000,39500.000000000,39500.000000000,28,YM
2024-04-02T13:33:28.000000000Z,32,1,80420,39500.000000000,39502.000000000,39499.000000000,39502.000000000,11,YM
2024-04-02T13:33:29.000000000Z,32,1,80420,39503.000000000,39503.000000000,39503.000000000,39503.000000000,6,YM
2024-04-02T13:33:30.000000000Z,32,1,80420,39504.000000000,39504.000000000,39503.000000000,39503.000000000,13,YM
2024-04-02T13:33:31.000000000Z,32,1,80420,39503.000000000,39504.000000000,39503.000000000,39504.000000000,9,YM
2024-04-02T13:33:32.000000000Z,32,1,80420,39503.000000000,39505.000000000,39499.000000000,39501.000000000,53,YM
