ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T14:41:42.000000000Z,32,1,42002868,42959.000000000,42960.000000000,42958.000000000,42958.000000000,7,YM
2025-01-03T14:41:43.000000000Z,32,1,42002868,42959.000000000,42962.000000000,42957.000000000,42962.000000000,12,YM
2025-01-03T14:41:44.000000000Z,32,1,42002868,42960.000000000,42960.000000000,42959.000000000,42959.000000000,5,YM
2025-01-03T14:41:45.000000000Z,32,1,42002868,42960.000000000,42960.000000000,42958.000000000,42958.000000000,4,YM
2025-01-03T14:41:46.000000000Z,32,1,42002868,42957.000000000,42960.000000000,42957.000000000,42960.000000000,3,YM
2025-01-03T14:41:48.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42959.000000000,42959.000000000,6,YM
2025-01-03T14:41:49.000000000Z,32,1,42002868,42957.000000000,42958.000000000,42954.000000000,42954.000000000,5,YM
2025-01-03T14:41:50.000000000Z,32,1,42002868,42954.000000000,42954.000000000,42951.000000000,42952.000000000,18,YM
2025-01-03T14:41:51.000000000Z,32,1,42002868,42953.000000000,42953.000000000,42951.000000000,42952.000000000,12,YM
2025-01-03T14:41:52.000000000Z,32,1,42002868,42951.000000000,42951.000000000,42951.000000000,42951.000000000,1,YM
2025-01-03T14:41:53.000000000Z,32,1,42002868,42953.000000000,42957.000000000,42953.000000000,42957.000000000,11,YM
2025-01-03T14:41:55.000000000Z,32,1,42002868,42960.000000000,42960.000000000,42958.000000000,42960.000000000,5,YM
2025-01-03T14:41:56.000000000Z,32,1,42002868,42960.000000000,42960.000000000,42958.000000000,42958.000000000,2,YM
2025-01-03T14:41:57.000000000Z,32,1,42002868,42958.000000000,42958.000000000,42957.000000000,42957.000000000,3,YM
2025-01-03T14:41:58.000000000Z,32,1,42002868,42959.000000000,42959.000000000,42959.000000000,42959.000000000,1,YM
2025-01-03T14:41:59.000000000Z,32,1,42002868,42959.000000000,42959.000000000,42959.000000000,42959.000000000,1,YM
2025-01-03T14:42:00.000000000Z,32,1,42002868,42955.000000000,42955.000000000,42950.000000000,42951.000000000,10,YM
2025-01-03T14:42:01.000000000Z,32,1,42002868,42949.000000000,42952.000000000,42948.000000000,42952.000000000,16,YM
2025-01-03T14:42:02.000000000Z,32,1,42002868,42952.000000000,42952.000000000,42952.000000000,42952.000000000,1,YM
2025-01-03T14:42:03.000000000Z,32,1,42002868,42950.000000000,42950.000000000,42949.000000000,42949.000000000,5,YM
2025-01-03T14:42:04.000000000Z,32,1,42002868,42949.000000000,42949.000000000,42947.000000000,42948.000000000,27,YM
2025-01-03T14:42:05.000000000Z,32,1,42002868,42949.000000000,42949.000000000,42943.000000000,42943.000000000,17,YM
2025-01-03T14:42:06.000000000Z,32,1,42002868,42944.000000000,42944.000000000,42937.000000000,42939.000000000,19,YM
2025-01-03T14:42:07.000000000Z,32,1,42002868,42941.000000000,42941.000000000,42940.000000000,42941.000000000,4,YM
2025-01-03T14:42:09.000000000Z,32,1,42002868,42943.000000000,42943.000000000,42942.000000000,42942.000000000,3,YM
2025-01-03T14:42:10.000000000Z,32,1,42002868,42944.000000000,42947.000000000,42943.000000000,42947.000000000,20,YM
2025-01-03T14:42:11.000000000Z,32,1,42002868,42947.000000000,42947.000000000,42946.000000000,42946.000000000,2,YM
2025-01-03T14:42:12.000000000Z,32,1,42002868,42948.000000000,42948.000000000,42947.000000000,42947.000000000,5,YM
2025-01-03T14:42:13.000000000Z,32,1,42002868,42946.000000000,42949.000000000,42946.000000000,42949.000000000,6,YM
2025-01-03T14:42:14.000000000Z,32,1,42002868,42948.000000000,42948.000000000,42945.000000000,42946.000000000,10,YM
2025-01-03T14:42:15.000000000Z,32,1,42002868,42945.000000000,42945.000000000,42945.000000000,42945.000000000,3,YM
2025-01-03T14:42:17.000000000Z,32,1,42002868,42945.000000000,42945.000000000,42943.000000000,42945.000000000,3,YM
2025-01-03T14:42:18.000000000Z,32,1,42002868,42946.000000000,42946.000000000,42945.000000000,42945.000000000,3,YM
2025-01-03T14:42:19.000000000Z,32,1,42002868,42945.000000000,42945.000000000,42945.000000000,42945.000000000,1,YM
2025-01-03T14:42:20.000000000Z,32,1,42002868,42947.000000000,42948.000000000,42947.000000000,42948.000000000,3,YM
2025-01-03T14:42:21.000000000Z,32,1,42002868,42948.000000000,42948.000000000,42946.000000000,42946.000000000,4,YM
2025-01-03T14:42:22.000000000Z,32,1,42002868,42948.000000000,42948.000000000,42947.000000000,42947.000000000,2,YM
2025-01-03T14:42:23.000000000Z,32,1,42002868,42946.000000000,42947.000000000,42946.000000000,42947.000000000,3,YM
2025-01-03T14:42:24.000000000Z,32,1,42002868,42946.000000000,42946.000000000,42946.000000000,42946.000000000,2,YM
2025-01-03T14:42:25.000000000Z,32,1,42002868,42944.000000000,42944.000000000,42944.000000000,42944.000000000,1,YM
2025-01-03T14:42:26.000000000Z,32,1,42002868,42949.000000000,42949.000000000,42947.000000000,42949.000000000,4,YM
2025-01-03T14:42:27.000000000Z,32,1,42002868,42947.000000000,42950.000000000,42947.000000000,42950.000000000,11,YM
2025-01-03T14:42:29.000000000Z,32,1,42002868,42946.000000000,42947.000000000,42946.000000000,42947.000000000,2,YM
2025-01-03T14:42:31.000000000Z,32,1,42002868,42947.000000000,42947.000000000,42945.000000000,42945.000000000,2,YM
2025-01-03T14:42:32.000000000Z,32,1,42002868,42947.000000000,42947.000000000,42947.000000000,42947.000000000,1,YM
2025-01-03T14:42:33.000000000Z,32,1,42002868,42949.000000000,42950.000000000,42949.000000000,42950.000000000,2,YM
2025-01-03T14:42:34.000000000Z,32,1,42002868,42948.000000000,42948.000000000,42947.000000000,42947.000000000,4,YM
2025-01-03T14:42:35.000000000Z,32,1,42002868,42949.000000000,42949.000000000,42949.000000000,42949.000000000,1,YM
2025-01-03T14:42:36.000000000Z,32,1,42002868,42951.000000000,42954.000000000,42951.000000000,42954.000000000,4,YM
2025-01-03T14:42:37.000000000Z,32,1,42002868,42954.000000000,42954.000000000,42953.000000000,42953.000000000,3,YM
2025-01-03T14:42:38.000000000Z,32,1,42002868,42951.000000000,42951.000000000,42949.000000000,42949.000000000,3,YM
2025-01-03T14:42:39.000000000Z,32,1,42002868,42948.000000000,42948.000000000,42948.000000000,42948.000000000,1,YM
2025-01-03T14:42:40.000000000Z,32,1,42002868,42949.000000000,42949.000000000,42945.000000000,42945.000000000,8,YM
2025-01-03T14:42:41.000000000Z,32,1,42002868,42947.000000000,42947.000000000,42947.000000000,42947.000000000,2,YM
2025-01-03T14:42:42.000000000Z,32,1,42002868,42946.000000000,42947.000000000,42945.000000000,42946.000000000,7,YM
2025-01-03T14:42:43.000000000Z,32,1,42002868,42945.000000000,42945.000000000,42943.000000000,42943.000000000,7,YM
2025-01-03T14:42:44.000000000Z,32,1,42002868,42942.000000000,42942.000000000,42942.000000000,42942.000000000,4,YM
2025-01-03T14:42:45.000000000Z,32,1,42002868,42941.000000000,42941.000000000,42940.000000000,42940.000000000,5,YM
2025-01-03T14:42:46.000000000Z,32,1,42002868,42939.000000000,42939.000000000,42939.000000000,42939.000000000,3,YM
2025-01-03T14:42:47.000000000Z,32,1,42002868,42941.000000000,42941.000000000,42939.000000000,42940.000000000,3,YM
2025-01-03T14:42:48.000000000Z,32,1,42002868,42941.000000000,42941.000000000,42939.000000000,42939.000000000,5,YM
2025-01-03T14:42:49.000000000Z,32,1,42002868,42941.000000000,42941.000000000,42941.000000000,42941.000000000,1,YM
2025-01-03T14:42:50.000000000Z,32,1,42002868,42943.000000000,42943.000000000,42943.000000000,42943.000000000,2,YM
2025-01-03T14:42:51.000000000Z,32,1,42002868,42942.000000000,42942.000000000,42942.000000000,42942.000000000,3,YM
2025-01-03T14:42:52.000000000Z,32,1,42002868,42941.000000000,42941.000000000,42941.000000000,42941.000000000,1,YM
2025-01-03T14:42:53.000000000Z,32,1,42002868,42940.000000000,42940.000000000,42940.000000000,42940.000000000,1,YM
2025-01-03T14:42:54.000000000Z,32,1,42002868,42941.000000000,42942.000000000,42941.000000000,42941.000000000,4,YM
2025-01-03T14:42:55.000000000Z,32,1,42002868,42943.000000000,42943.000000000,42943.000000000,42943.000000000,1,YM
2025-01-03T14:42:56.000000000Z,32,1,42002868,42944.000000000,42948.000000000,42944.000000000,42947.000000000,11,YM
2025-01-03T14:42:57.000000000Z,32,1,42002868,42949.000000000,42949.000000000,42949.000000000,42949.000000000,1,YM
2025-01-03T14:42:58.000000000Z,32,1,42002868,42946.000000000,42947.000000000,42946.000000000,42947.000000000,2,YM
2025-01-03T14:42:59.000000000Z,32,1,42002868,42944.000000000,42945.000000000,42944.000000000,42945.000000000,3,YM
2025-01-03T14:43:00.000000000Z,32,1,42002868,42944.000000000,42944.000000000,42941.000000000,42941.000000000,4,YM
2025-01-03T14:43:01.000000000Z,32,1,42002868,42942.000000000,42942.000000000,42940.000000000,42940.000000000,14,YM
2025-01-03T14:43:02.000000000Z,32,1,42002868,42942.000000000,42942.000000000,42936.000000000,42937.000000000,15,YM
2025-01-03T14:43:03.000000000Z,32,1,42002868,42939.000000000,42941.000000000,42938.000000000,42941.000000000,8,YM
2025-01-03T14:43:04.000000000Z,32,1,42002868,42941.000000000,42941.000000000,42941.000000000,42941.000000000,1,YM
2025-01-03T14:43:05.000000000Z,32,1,42002868,42942.000000000,42942.000000000,42941.000000000,42941.000000000,3,YM
2025-01-03T14:43:06.000000000Z,32,1,42002868,42939.000000000,42939.000000000,42939.000000000,42939.000000000,1,YM
2025-01-03T14:43:07.000000000Z,32,1,42002868,42940.000000000,42942.000000000,42939.000000000,42942.000000000,6,YM
2025-01-03T14:43:08.000000000Z,32,1,42002868,42940.000000000,42940.000000000,42940.000000000,42940.000000000,2,YM
2025-01-03T14:43:09.000000000Z,32,1,42002868,42938.000000000,42938.000000000,42936.000000000,42937.000000000,8,YM
2025-01-03T14:43:10.000000000Z,32,1,42002868,42938.000000000,42938.000000000,42937.000000000,42938.000000000,6,YM
2025-01-03T14:43:12.000000000Z,32,1,42002868,42936.000000000,42936.000000000,42934.000000000,42934.000000000,7,YM
2025-01-03T14:43:13.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42929.000000000,42932.000000000,12,YM
2025-01-03T14:43:14.000000000Z,32,1,42002868,42933.000000000,42936.000000000,42933.000000000,42935.000000000,10,YM
2025-01-03T14:43:15.000000000Z,32,1,42002868,42934.000000000,42937.000000000,42934.000000000,42937.000000000,11,YM
2025-01-03T14:43:16.000000000Z,32,1,42002868,42936.000000000,42936.000000000,42935.000000000,42935.000000000,3,YM
2025-01-03T14:43:18.000000000Z,32,1,42002868,42934.000000000,42934.000000000,42933.000000000,42933.000000000,4,YM
2025-01-03T14:43:19.000000000Z,32,1,42002868,42934.000000000,42936.000000000,42934.000000000,42936.000000000,3,YM
2025-01-03T14:43:20.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42935.000000000,42935.000000000,1,YM
2025-01-03T14:43:21.000000000Z,32,1,42002868,42934.000000000,42937.000000000,42933.000000000,42937.000000000,5,YM
2025-01-03T14:43:22.000000000Z,32,1,42002868,42936.000000000,42936.000000000,42936.000000000,42936.000000000,2,YM
2025-01-03T14:43:24.000000000Z,32,1,42002868,42936.000000000,42939.000000000,42936.000000000,42938.000000000,6,YM
2025-01-03T14:43:25.000000000Z,32,1,42002868,42937.000000000,42937.000000000,42937.000000000,42937.000000000,2,YM
2025-01-03T14:43:26.000000000Z,32,1,42002868,42938.000000000,42939.000000000,42935.000000000,42935.000000000,7,YM
2025-01-03T14:43:27.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42934.000000000,42935.000000000,6,YM
2025-01-03T14:43:28.000000000Z,32,1,42002868,42934.000000000,42936.000000000,42934.000000000,42934.000000000,7,YM
2025-01-03T14:43:29.000000000Z,32,1,42002868,42932.000000000,42932.000000000,42930.000000000,42930.000000000,3,YM
2025-01-03T14:43:30.000000000Z,32,1,42002868,42928.000000000,42930.000000000,42928.000000000,42930.000000000,7,YM
2025-01-03T14:43:31.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,1,YM
2025-01-03T14:43:32.000000000Z,32,1,42002868,42930.000000000,42932.000000000,42930.000000000,42930.000000000,11,YM
2025-01-03T14:43:33.000000000Z,32,1,42002868,42932.000000000,42932.000000000,42931.000000000,42931.000000000,4,YM
2025-01-03T14:43:34.000000000Z,32,1,42002868,42933.000000000,42934.000000000,42933.000000000,42934.000000000,3,YM
2025-01-03T14:43:35.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42929.000000000,42929.000000000,15,YM
2025-01-03T14:43:37.000000000Z,32,1,42002868,42927.000000000,42929.000000000,42926.000000000,42929.000000000,10,YM
2025-01-03T14:43:38.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,2,YM
2025-01-03T14:43:39.000000000Z,32,1,42002868,42929.000000000,42932.000000000,42929.000000000,42930.000000000,10,YM
2025-01-03T14:43:40.000000000Z,32,1,42002868,42929.000000000,42934.000000000,42929.000000000,42933.000000000,8,YM
2025-01-03T14:43:41.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42931.000000000,42931.000000000,14,YM
2025-01-03T14:43:42.000000000Z,32,1,42002868,42932.000000000,42932.000000000,42932.000000000,42932.000000000,1,YM
2025-01-03T14:43:43.000000000Z,32,1,42002868,42933.000000000,42934.000000000,42933.000000000,42934.000000000,5,YM
2025-01-03T14:43:44.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42935.000000000,42935.000000000,3,YM
2025-01-03T14:43:45.000000000Z,32,1,42002868,42936.000000000,42940.000000000,42936.000000000,42939.000000000,11,YM
2025-01-03T14:43:46.000000000Z,32,1,42002868,42940.000000000,42940.000000000,42939.000000000,42939.000000000,4,YM
2025-01-03T14:43:47.000000000Z,32,1,42002868,42937.000000000,42939.000000000,42935.000000000,42935.000000000,9,YM
2025-01-03T14:43:48.000000000Z,32,1,42002868,42936.000000000,42937.000000000,42936.000000000,42937.000000000,3,YM
2025-01-03T14:43:50.000000000Z,32,1,42002868,42937.000000000,42938.000000000,42937.000000000,42938.000000000,4,YM
2025-01-03T14:43:51.000000000Z,32,1,42002868,42938.000000000,42940.000000000,42938.000000000,42938.000000000,8,YM
2025-01-03T14:43:52.000000000Z,32,1,42002868,42937.000000000,42937.000000000,42936.000000000,42937.000000000,3,YM
2025-01-03T14:43:54.000000000Z,32,1,42002868,42936.000000000,42936.000000000,42936.000000000,42936.000000000,1,YM
2025-01-03T14:43:56.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42932.000000000,42932.000000000,5,YM
2025-01-03T14:43:57.000000000Z,32,1,42002868,42933.000000000,42937.000000000,42933.000000000,42937.000000000,4,YM
2025-01-03T14:43:58.000000000Z,32,1,42002868,42938.000000000,42939.000000000,42937.000000000,42939.000000000,5,YM
2025-01-03T14:44:00.000000000Z,32,1,42002868,42937.000000000,42937.000000000,42935.000000000,42935.000000000,4,YM
2025-01-03T14:44:02.000000000Z,32,1,42002868,42934.000000000,42935.000000000,42933.000000000,42935.000000000,9,YM
2025-01-03T14:44:04.000000000Z,32,1,42002868,42933.000000000,42934.000000000,42930.000000000,42932.000000000,14,YM
2025-01-03T14:44:05.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42933.000000000,42933.000000000,1,YM
2025-01-03T14:44:06.000000000Z,32,1,42002868,42929.000000000,42931.000000000,42929.000000000,42931.000000000,7,YM
2025-01-03T14:44:07.000000000Z,32,1,42002868,42931.000000000,42932.000000000,42931.000000000,42931.000000000,4,YM
2025-01-03T14:44:08.000000000Z,32,1,42002868,42931.000000000,42932.000000000,42928.000000000,42932.000000000,13,YM
2025-01-03T14:44:09.000000000Z,32,1,42002868,42932.000000000,42932.000000000,42932.000000000,42932.000000000,1,YM
2025-01-03T14:44:10.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42930.000000000,42931.000000000,5,YM
2025-01-03T14:44:11.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42930.000000000,42930.000000000,2,YM
2025-01-03T14:44:12.000000000Z,32,1,42002868,42928.000000000,42931.000000000,42928.000000000,42931.000000000,8,YM
2025-01-03T14:44:13.000000000Z,32,1,42002868,42929.000000000,42929.000000000,42929.000000000,42929.000000000,2,YM
2025-01-03T14:44:14.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,2,YM
2025-01-03T14:44:15.000000000Z,32,1,42002868,42925.000000000,42927.000000000,42925.000000000,42926.000000000,4,YM
2025-01-03T14:44:16.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,3,YM
2025-01-03T14:44:17.000000000Z,32,1,42002868,42928.000000000,42929.000000000,42928.000000000,42929.000000000,4,YM
2025-01-03T14:44:18.000000000Z,32,1,42002868,42930.000000000,42930.000000000,42930.000000000,42930.000000000,4,YM
2025-01-03T14:44:19.000000000Z,32,1,42002868,42929.000000000,42929.000000000,42928.000000000,42928.000000000,6,YM
2025-01-03T14:44:20.000000000Z,32,1,42002868,42927.000000000,42928.000000000,42927.000000000,42928.000000000,8,YM
2025-01-03T14:44:21.000000000Z,32,1,42002868,42926.000000000,42926.000000000,42925.000000000,42925.000000000,5,YM
2025-01-03T14:44:22.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42923.000000000,42923.000000000,3,YM
2025-01-03T14:44:23.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42925.000000000,42925.000000000,1,YM
2025-01-03T14:44:24.000000000Z,32,1,42002868,42926.000000000,42926.000000000,42924.000000000,42924.000000000,10,YM
2025-01-03T14:44:25.000000000Z,32,1,42002868,42925.000000000,42927.000000000,42923.000000000,42927.000000000,12,YM
2025-01-03T14:44:26.000000000Z,32,1,42002868,42926.000000000,42933.000000000,42926.000000000,42933.000000000,6,YM
2025-01-03T14:44:27.000000000Z,32,1,42002868,42932.000000000,42932.000000000,42932.000000000,42932.000000000,3,YM
2025-01-03T14:44:28.000000000Z,32,1,42002868,42934.000000000,42934.000000000,42934.000000000,42934.000000000,4,YM
2025-01-03T14:44:29.000000000Z,32,1,42002868,42935.000000000,42937.000000000,42934.000000000,42934.000000000,5,YM
2025-01-03T14:44:30.000000000Z,32,1,42002868,42935.000000000,42936.000000000,42934.000000000,42935.000000000,11,YM
2025-01-03T14:44:31.000000000Z,32,1,42002868,42937.000000000,42939.000000000,42937.000000000,42939.000000000,5,YM
2025-01-03T14:44:32.000000000Z,32,1,42002868,42940.000000000,42942.000000000,42940.000000000,42942.000000000,10,YM
2025-01-03T14:44:33.000000000Z,32,1,42002868,42941.000000000,42944.000000000,42941.000000000,42944.000000000,12,YM
2025-01-03T14:44:34.000000000Z,32,1,42002868,42945.000000000,42950.000000000,42945.000000000,42945.000000000,27,YM
2025-01-03T14:44:35.000000000Z,32,1,42002868,42944.000000000,42944.000000000,42942.000000000,42944.000000000,7,YM
2025-01-03T14:44:36.000000000Z,32,1,42002868,42943.000000000,42944.000000000,42943.000000000,42943.000000000,4,YM
2025-01-03T14:44:37.000000000Z,32,1,42002868,42944.000000000,42946.000000000,42944.000000000,42946.000000000,7,YM
2025-01-03T14:44:38.000000000Z,32,1,42002868,42947.000000000,42949.000000000,42947.000000000,42947.000000000,8,YM
2025-01-03T14:44:39.000000000Z,32,1,42002868,42946.000000000,42946.000000000,42945.000000000,42945.000000000,3,YM
