ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T16:12:14.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-05T16:12:22.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-05T16:12:25.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-05T16:12:30.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39637.000000000,3,YM
2024-07-05T16:12:32.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-05T16:12:34.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:12:37.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:12:40.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-05T16:12:43.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-05T16:12:46.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,4,YM
2024-07-05T16:12:50.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:12:51.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-05T16:12:58.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39639.000000000,15,YM
2024-07-05T16:13:00.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-05T16:13:01.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39638.000000000,4,YM
2024-07-05T16:13:02.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,5,YM
2024-07-05T16:13:04.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-05T16:13:05.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39639.000000000,2,YM
2024-07-05T16:13:09.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:13:10.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:13:11.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-05T16:13:12.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-05T16:13:13.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-05T16:13:15.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-05T16:13:18.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:13:19.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,14,YM
2024-07-05T16:13:20.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-05T16:13:21.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:13:23.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:13:24.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:13:28.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,6,YM
2024-07-05T16:13:32.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:13:36.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39634.000000000,6,YM
2024-07-05T16:13:38.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-05T16:13:41.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39633.000000000,10,YM
2024-07-05T16:13:42.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-07-05T16:13:43.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39630.000000000,39631.000000000,5,YM
2024-07-05T16:13:44.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-05T16:13:45.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-05T16:13:47.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-05T16:13:48.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-05T16:13:49.000000000Z,32,1,42012334,39629.000000000,39630.000000000,39629.000000000,39630.000000000,3,YM
2024-07-05T16:13:50.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-05T16:13:52.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,7,YM
2024-07-05T16:13:53.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-05T16:13:54.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-05T16:13:57.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-07-05T16:14:00.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-05T16:14:02.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-05T16:14:03.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-05T16:14:04.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,5,YM
2024-07-05T16:14:05.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:14:08.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,4,YM
2024-07-05T16:14:09.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39632.000000000,5,YM
2024-07-05T16:14:10.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:14:11.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:14:13.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:14:15.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:14:24.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-05T16:14:27.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:14:28.000000000Z,32,1,42012334,39631.000000000,39634.000000000,39631.000000000,39634.000000000,21,YM
2024-07-05T16:14:30.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:14:32.000000000Z,32,1,42012334,39633.000000000,39635.000000000,39633.000000000,39633.000000000,16,YM
2024-07-05T16:14:33.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39633.000000000,16,YM
2024-07-05T16:14:35.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-05T16:14:37.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,6,YM
2024-07-05T16:14:38.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,5,YM
2024-07-05T16:14:40.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:14:41.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-05T16:14:42.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,3,YM
2024-07-05T16:14:47.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-05T16:14:50.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-05T16:14:54.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-07-05T16:14:55.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-05T16:14:58.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:15:00.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39630.000000000,39630.000000000,4,YM
2024-07-05T16:15:02.000000000Z,32,1,42012334,39630.000000000,39632.000000000,39630.000000000,39632.000000000,2,YM
2024-07-05T16:15:03.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-07-05T16:15:06.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-05T16:15:07.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-05T16:15:08.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-07-05T16:15:09.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-07-05T16:15:10.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-05T16:15:11.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-05T16:15:15.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-05T16:15:17.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-07-05T16:15:18.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-05T16:15:20.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-05T16:15:21.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-07-05T16:15:24.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-05T16:15:25.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-05T16:15:27.000000000Z,32,1,42012334,39629.000000000,39630.000000000,39629.000000000,39630.000000000,7,YM
2024-07-05T16:15:31.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:15:32.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,2,YM
2024-07-05T16:15:34.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,4,YM
2024-07-05T16:15:38.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-05T16:15:40.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-05T16:15:42.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,6,YM
2024-07-05T16:15:45.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-05T16:15:47.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-05T16:15:48.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39628.000000000,4,YM
2024-07-05T16:15:49.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-07-05T16:15:54.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39624.000000000,39625.000000000,19,YM
2024-07-05T16:15:55.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-07-05T16:16:01.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39623.000000000,39624.000000000,13,YM
2024-07-05T16:16:02.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,8,YM
2024-07-05T16:16:03.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-05T16:16:05.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,3,YM
2024-07-05T16:16:06.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,5,YM
2024-07-05T16:16:08.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39620.000000000,39620.000000000,17,YM
2024-07-05T16:16:09.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39620.000000000,39620.000000000,11,YM
2024-07-05T16:16:10.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39619.000000000,39620.000000000,13,YM
2024-07-05T16:16:11.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39619.000000000,39619.000000000,3,YM
2024-07-05T16:16:12.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-07-05T16:16:13.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-07-05T16:16:14.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39619.000000000,39620.000000000,3,YM
2024-07-05T16:16:15.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39620.000000000,39621.000000000,4,YM
2024-07-05T16:16:16.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,4,YM
2024-07-05T16:16:17.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39620.000000000,39620.000000000,3,YM
2024-07-05T16:16:20.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,2,YM
2024-07-05T16:16:21.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,6,YM
2024-07-05T16:16:22.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-05T16:16:23.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39623.000000000,39623.000000000,5,YM
2024-07-05T16:16:25.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-05T16:16:26.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-07-05T16:16:28.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-07-05T16:16:29.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,4,YM
2024-07-05T16:16:31.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39620.000000000,39621.000000000,6,YM
2024-07-05T16:16:34.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,8,YM
2024-07-05T16:16:38.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,2,YM
2024-07-05T16:16:40.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,4,YM
2024-07-05T16:16:41.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,11,YM
2024-07-05T16:16:42.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,2,YM
2024-07-05T16:16:43.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-07-05T16:16:47.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-07-05T16:16:52.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39619.000000000,39619.000000000,2,YM
2024-07-05T16:16:54.000000000Z,32,1,42012334,39618.000000000,39619.000000000,39618.000000000,39619.000000000,5,YM
2024-07-05T16:16:55.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-07-05T16:16:58.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,1,YM
2024-07-05T16:16:59.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-07-05T16:17:00.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39616.000000000,39616.000000000,14,YM
2024-07-05T16:17:01.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,1,YM
2024-07-05T16:17:02.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-07-05T16:17:05.000000000Z,32,1,42012334,39617.000000000,39618.000000000,39617.000000000,39617.000000000,7,YM
2024-07-05T16:17:06.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,5,YM
2024-07-05T16:17:08.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39615.000000000,39615.000000000,4,YM
2024-07-05T16:17:09.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,3,YM
2024-07-05T16:17:10.000000000Z,32,1,42012334,39614.000000000,39615.000000000,39614.000000000,39615.000000000,3,YM
2024-07-05T16:17:11.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,3,YM
2024-07-05T16:17:12.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,3,YM
2024-07-05T16:17:14.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,5,YM
2024-07-05T16:17:15.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-07-05T16:17:18.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-07-05T16:17:19.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39613.000000000,39613.000000000,22,YM
2024-07-05T16:17:20.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,3,YM
2024-07-05T16:17:21.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39612.000000000,39613.000000000,4,YM
2024-07-05T16:17:22.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-07-05T16:17:24.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,4,YM
2024-07-05T16:17:25.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,3,YM
2024-07-05T16:17:26.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,5,YM
2024-07-05T16:17:29.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-07-05T16:17:30.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39611.000000000,39611.000000000,3,YM
2024-07-05T16:17:31.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39610.000000000,39613.000000000,20,YM
