ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T15:21:53.000000000Z,32,1,42012334,40484.000000000,40485.000000000,40480.000000000,40480.000000000,7,YM
2024-09-06T15:21:54.000000000Z,32,1,42012334,40481.000000000,40482.000000000,40478.000000000,40481.000000000,18,YM
2024-09-06T15:21:55.000000000Z,32,1,42012334,40480.000000000,40481.000000000,40476.000000000,40478.000000000,9,YM
2024-09-06T15:21:56.000000000Z,32,1,42012334,40478.000000000,40478.000000000,40477.000000000,40478.000000000,5,YM
2024-09-06T15:21:57.000000000Z,32,1,42012334,40474.000000000,40475.000000000,40471.000000000,40475.000000000,7,YM
2024-09-06T15:21:58.000000000Z,32,1,42012334,40473.000000000,40474.000000000,40472.000000000,40474.000000000,9,YM
2024-09-06T15:21:59.000000000Z,32,1,42012334,40475.000000000,40475.000000000,40473.000000000,40474.000000000,9,YM
2024-09-06T15:22:00.000000000Z,32,1,42012334,40474.000000000,40476.000000000,40473.000000000,40476.000000000,7,YM
2024-09-06T15:22:01.000000000Z,32,1,42012334,40475.000000000,40478.000000000,40475.000000000,40476.000000000,7,YM
2024-09-06T15:22:02.000000000Z,32,1,42012334,40479.000000000,40479.000000000,40476.000000000,40478.000000000,6,YM
2024-09-06T15:22:03.000000000Z,32,1,42012334,40478.000000000,40478.000000000,40475.000000000,40475.000000000,5,YM
2024-09-06T15:22:04.000000000Z,32,1,42012334,40483.000000000,40483.000000000,40480.000000000,40480.000000000,8,YM
2024-09-06T15:22:05.000000000Z,32,1,42012334,40478.000000000,40479.000000000,40477.000000000,40479.000000000,10,YM
2024-09-06T15:22:06.000000000Z,32,1,42012334,40479.000000000,40479.000000000,40474.000000000,40474.000000000,9,YM
2024-09-06T15:22:07.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40469.000000000,40470.000000000,13,YM
2024-09-06T15:22:08.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40471.000000000,40472.000000000,12,YM
2024-09-06T15:22:09.000000000Z,32,1,42012334,40474.000000000,40479.000000000,40474.000000000,40477.000000000,10,YM
2024-09-06T15:22:10.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40470.000000000,40471.000000000,9,YM
2024-09-06T15:22:11.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40470.000000000,40470.000000000,3,YM
2024-09-06T15:22:12.000000000Z,32,1,42012334,40473.000000000,40476.000000000,40473.000000000,40474.000000000,6,YM
2024-09-06T15:22:13.000000000Z,32,1,42012334,40473.000000000,40476.000000000,40473.000000000,40475.000000000,6,YM
2024-09-06T15:22:14.000000000Z,32,1,42012334,40476.000000000,40480.000000000,40476.000000000,40480.000000000,7,YM
2024-09-06T15:22:15.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40475.000000000,40475.000000000,12,YM
2024-09-06T15:22:16.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40472.000000000,40472.000000000,5,YM
2024-09-06T15:22:17.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40473.000000000,40473.000000000,2,YM
2024-09-06T15:22:18.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40464.000000000,40467.000000000,10,YM
2024-09-06T15:22:19.000000000Z,32,1,42012334,40468.000000000,40471.000000000,40468.000000000,40471.000000000,3,YM
2024-09-06T15:22:20.000000000Z,32,1,42012334,40471.000000000,40473.000000000,40468.000000000,40473.000000000,14,YM
2024-09-06T15:22:21.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40472.000000000,40472.000000000,2,YM
2024-09-06T15:22:22.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40467.000000000,40467.000000000,3,YM
2024-09-06T15:22:23.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40470.000000000,40470.000000000,1,YM
2024-09-06T15:22:24.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40465.000000000,40467.000000000,4,YM
2024-09-06T15:22:25.000000000Z,32,1,42012334,40468.000000000,40469.000000000,40466.000000000,40467.000000000,9,YM
2024-09-06T15:22:26.000000000Z,32,1,42012334,40464.000000000,40466.000000000,40462.000000000,40466.000000000,15,YM
2024-09-06T15:22:27.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40462.000000000,40462.000000000,6,YM
2024-09-06T15:22:28.000000000Z,32,1,42012334,40464.000000000,40470.000000000,40464.000000000,40470.000000000,7,YM
2024-09-06T15:22:29.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40465.000000000,40465.000000000,6,YM
2024-09-06T15:22:30.000000000Z,32,1,42012334,40465.000000000,40469.000000000,40465.000000000,40468.000000000,5,YM
2024-09-06T15:22:31.000000000Z,32,1,42012334,40467.000000000,40468.000000000,40467.000000000,40467.000000000,3,YM
2024-09-06T15:22:32.000000000Z,32,1,42012334,40467.000000000,40468.000000000,40467.000000000,40468.000000000,2,YM
2024-09-06T15:22:33.000000000Z,32,1,42012334,40466.000000000,40470.000000000,40466.000000000,40466.000000000,8,YM
2024-09-06T15:22:34.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40465.000000000,40466.000000000,5,YM
2024-09-06T15:22:35.000000000Z,32,1,42012334,40466.000000000,40467.000000000,40466.000000000,40467.000000000,2,YM
2024-09-06T15:22:36.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40464.000000000,40464.000000000,4,YM
2024-09-06T15:22:37.000000000Z,32,1,42012334,40464.000000000,40472.000000000,40464.000000000,40471.000000000,14,YM
2024-09-06T15:22:38.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40466.000000000,40467.000000000,6,YM
2024-09-06T15:22:39.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40468.000000000,40471.000000000,7,YM
2024-09-06T15:22:40.000000000Z,32,1,42012334,40470.000000000,40473.000000000,40469.000000000,40470.000000000,10,YM
2024-09-06T15:22:41.000000000Z,32,1,42012334,40471.000000000,40472.000000000,40470.000000000,40472.000000000,3,YM
2024-09-06T15:22:42.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40471.000000000,40471.000000000,13,YM
2024-09-06T15:22:43.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40468.000000000,40469.000000000,4,YM
2024-09-06T15:22:44.000000000Z,32,1,42012334,40469.000000000,40474.000000000,40469.000000000,40471.000000000,9,YM
2024-09-06T15:22:45.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40470.000000000,40470.000000000,1,YM
2024-09-06T15:22:46.000000000Z,32,1,42012334,40469.000000000,40471.000000000,40469.000000000,40471.000000000,51,YM
2024-09-06T15:22:47.000000000Z,32,1,42012334,40469.000000000,40470.000000000,40466.000000000,40467.000000000,17,YM
2024-09-06T15:22:48.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40469.000000000,40469.000000000,1,YM
2024-09-06T15:22:50.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40468.000000000,40468.000000000,3,YM
2024-09-06T15:22:52.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40468.000000000,40468.000000000,2,YM
2024-09-06T15:22:54.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40471.000000000,40471.000000000,1,YM
2024-09-06T15:22:55.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40473.000000000,40473.000000000,1,YM
2024-09-06T15:22:56.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40473.000000000,40473.000000000,2,YM
2024-09-06T15:22:57.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40469.000000000,40469.000000000,3,YM
2024-09-06T15:22:58.000000000Z,32,1,42012334,40466.000000000,40471.000000000,40466.000000000,40471.000000000,9,YM
2024-09-06T15:23:00.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40469.000000000,40469.000000000,5,YM
2024-09-06T15:23:01.000000000Z,32,1,42012334,40469.000000000,40471.000000000,40469.000000000,40471.000000000,2,YM
2024-09-06T15:23:02.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40465.000000000,40465.000000000,8,YM
2024-09-06T15:23:03.000000000Z,32,1,42012334,40466.000000000,40470.000000000,40466.000000000,40470.000000000,4,YM
2024-09-06T15:23:04.000000000Z,32,1,42012334,40471.000000000,40475.000000000,40471.000000000,40475.000000000,4,YM
2024-09-06T15:23:05.000000000Z,32,1,42012334,40476.000000000,40481.000000000,40476.000000000,40479.000000000,4,YM
2024-09-06T15:23:06.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40474.000000000,40474.000000000,9,YM
2024-09-06T15:23:07.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40470.000000000,40470.000000000,7,YM
2024-09-06T15:23:09.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40464.000000000,40465.000000000,15,YM
2024-09-06T15:23:10.000000000Z,32,1,42012334,40465.000000000,40468.000000000,40465.000000000,40465.000000000,5,YM
2024-09-06T15:23:11.000000000Z,32,1,42012334,40468.000000000,40470.000000000,40465.000000000,40466.000000000,27,YM
2024-09-06T15:23:12.000000000Z,32,1,42012334,40466.000000000,40469.000000000,40466.000000000,40469.000000000,8,YM
2024-09-06T15:23:13.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40469.000000000,40469.000000000,2,YM
2024-09-06T15:23:14.000000000Z,32,1,42012334,40470.000000000,40472.000000000,40470.000000000,40472.000000000,4,YM
2024-09-06T15:23:15.000000000Z,32,1,42012334,40473.000000000,40477.000000000,40473.000000000,40476.000000000,7,YM
2024-09-06T15:23:16.000000000Z,32,1,42012334,40478.000000000,40481.000000000,40478.000000000,40481.000000000,16,YM
2024-09-06T15:23:17.000000000Z,32,1,42012334,40480.000000000,40486.000000000,40480.000000000,40484.000000000,9,YM
2024-09-06T15:23:18.000000000Z,32,1,42012334,40484.000000000,40485.000000000,40481.000000000,40482.000000000,5,YM
2024-09-06T15:23:19.000000000Z,32,1,42012334,40480.000000000,40482.000000000,40477.000000000,40478.000000000,13,YM
2024-09-06T15:23:20.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40480.000000000,40480.000000000,1,YM
2024-09-06T15:23:21.000000000Z,32,1,42012334,40479.000000000,40480.000000000,40479.000000000,40479.000000000,5,YM
2024-09-06T15:23:22.000000000Z,32,1,42012334,40478.000000000,40479.000000000,40478.000000000,40479.000000000,5,YM
2024-09-06T15:23:23.000000000Z,32,1,42012334,40479.000000000,40479.000000000,40471.000000000,40471.000000000,7,YM
2024-09-06T15:23:24.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40469.000000000,40469.000000000,2,YM
2024-09-06T15:23:25.000000000Z,32,1,42012334,40470.000000000,40472.000000000,40470.000000000,40472.000000000,2,YM
2024-09-06T15:23:26.000000000Z,32,1,42012334,40472.000000000,40475.000000000,40472.000000000,40475.000000000,11,YM
2024-09-06T15:23:27.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40472.000000000,40472.000000000,7,YM
2024-09-06T15:23:28.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40468.000000000,40468.000000000,8,YM
2024-09-06T15:23:29.000000000Z,32,1,42012334,40468.000000000,40469.000000000,40468.000000000,40469.000000000,12,YM
2024-09-06T15:23:30.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40459.000000000,40459.000000000,16,YM
2024-09-06T15:23:31.000000000Z,32,1,42012334,40462.000000000,40466.000000000,40462.000000000,40466.000000000,4,YM
2024-09-06T15:23:33.000000000Z,32,1,42012334,40465.000000000,40466.000000000,40465.000000000,40466.000000000,6,YM
2024-09-06T15:23:34.000000000Z,32,1,42012334,40468.000000000,40474.000000000,40467.000000000,40473.000000000,9,YM
2024-09-06T15:23:35.000000000Z,32,1,42012334,40472.000000000,40473.000000000,40472.000000000,40472.000000000,3,YM
2024-09-06T15:23:36.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40471.000000000,40471.000000000,4,YM
2024-09-06T15:23:37.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40473.000000000,40473.000000000,2,YM
2024-09-06T15:23:38.000000000Z,32,1,42012334,40474.000000000,40475.000000000,40474.000000000,40475.000000000,2,YM
2024-09-06T15:23:39.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40473.000000000,40473.000000000,1,YM
2024-09-06T15:23:40.000000000Z,32,1,42012334,40472.000000000,40474.000000000,40472.000000000,40474.000000000,3,YM
2024-09-06T15:23:41.000000000Z,32,1,42012334,40476.000000000,40478.000000000,40476.000000000,40478.000000000,5,YM
2024-09-06T15:23:42.000000000Z,32,1,42012334,40480.000000000,40481.000000000,40480.000000000,40481.000000000,3,YM
2024-09-06T15:23:44.000000000Z,32,1,42012334,40477.000000000,40488.000000000,40477.000000000,40488.000000000,14,YM
2024-09-06T15:23:45.000000000Z,32,1,42012334,40488.000000000,40498.000000000,40488.000000000,40492.000000000,34,YM
2024-09-06T15:23:46.000000000Z,32,1,42012334,40491.000000000,40493.000000000,40490.000000000,40490.000000000,5,YM
2024-09-06T15:23:47.000000000Z,32,1,42012334,40488.000000000,40491.000000000,40488.000000000,40491.000000000,10,YM
2024-09-06T15:23:48.000000000Z,32,1,42012334,40492.000000000,40495.000000000,40492.000000000,40494.000000000,10,YM
2024-09-06T15:23:49.000000000Z,32,1,42012334,40496.000000000,40498.000000000,40495.000000000,40497.000000000,5,YM
2024-09-06T15:23:50.000000000Z,32,1,42012334,40496.000000000,40501.000000000,40496.000000000,40498.000000000,30,YM
2024-09-06T15:23:51.000000000Z,32,1,42012334,40498.000000000,40498.000000000,40497.000000000,40497.000000000,3,YM
2024-09-06T15:23:52.000000000Z,32,1,42012334,40498.000000000,40500.000000000,40498.000000000,40499.000000000,4,YM
2024-09-06T15:23:53.000000000Z,32,1,42012334,40501.000000000,40501.000000000,40499.000000000,40501.000000000,8,YM
2024-09-06T15:23:54.000000000Z,32,1,42012334,40503.000000000,40503.000000000,40499.000000000,40501.000000000,8,YM
2024-09-06T15:23:55.000000000Z,32,1,42012334,40501.000000000,40509.000000000,40501.000000000,40504.000000000,53,YM
2024-09-06T15:23:56.000000000Z,32,1,42012334,40503.000000000,40503.000000000,40497.000000000,40497.000000000,15,YM
2024-09-06T15:23:57.000000000Z,32,1,42012334,40497.000000000,40497.000000000,40495.000000000,40495.000000000,4,YM
2024-09-06T15:23:58.000000000Z,32,1,42012334,40492.000000000,40492.000000000,40489.000000000,40489.000000000,10,YM
2024-09-06T15:23:59.000000000Z,32,1,42012334,40489.000000000,40489.000000000,40489.000000000,40489.000000000,3,YM
2024-09-06T15:24:00.000000000Z,32,1,42012334,40490.000000000,40495.000000000,40490.000000000,40492.000000000,7,YM
2024-09-06T15:24:01.000000000Z,32,1,42012334,40492.000000000,40493.000000000,40488.000000000,40490.000000000,13,YM
2024-09-06T15:24:02.000000000Z,32,1,42012334,40491.000000000,40492.000000000,40490.000000000,40490.000000000,6,YM
2024-09-06T15:24:03.000000000Z,32,1,42012334,40490.000000000,40490.000000000,40483.000000000,40484.000000000,26,YM
2024-09-06T15:24:04.000000000Z,32,1,42012334,40484.000000000,40485.000000000,40484.000000000,40485.000000000,3,YM
2024-09-06T15:24:05.000000000Z,32,1,42012334,40484.000000000,40484.000000000,40483.000000000,40483.000000000,2,YM
2024-09-06T15:24:06.000000000Z,32,1,42012334,40484.000000000,40485.000000000,40482.000000000,40483.000000000,5,YM
2024-09-06T15:24:07.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40480.000000000,40480.000000000,2,YM
2024-09-06T15:24:08.000000000Z,32,1,42012334,40480.000000000,40483.000000000,40480.000000000,40482.000000000,14,YM
2024-09-06T15:24:09.000000000Z,32,1,42012334,40485.000000000,40487.000000000,40485.000000000,40485.000000000,8,YM
2024-09-06T15:24:10.000000000Z,32,1,42012334,40485.000000000,40492.000000000,40485.000000000,40490.000000000,16,YM
2024-09-06T15:24:11.000000000Z,32,1,42012334,40488.000000000,40488.000000000,40488.000000000,40488.000000000,2,YM
2024-09-06T15:24:12.000000000Z,32,1,42012334,40487.000000000,40489.000000000,40487.000000000,40489.000000000,8,YM
2024-09-06T15:24:13.000000000Z,32,1,42012334,40488.000000000,40488.000000000,40488.000000000,40488.000000000,2,YM
2024-09-06T15:24:14.000000000Z,32,1,42012334,40488.000000000,40490.000000000,40485.000000000,40485.000000000,9,YM
2024-09-06T15:24:15.000000000Z,32,1,42012334,40486.000000000,40486.000000000,40484.000000000,40485.000000000,8,YM
2024-09-06T15:24:16.000000000Z,32,1,42012334,40487.000000000,40487.000000000,40484.000000000,40484.000000000,3,YM
2024-09-06T15:24:17.000000000Z,32,1,42012334,40487.000000000,40487.000000000,40484.000000000,40484.000000000,6,YM
2024-09-06T15:24:18.000000000Z,32,1,42012334,40483.000000000,40485.000000000,40483.000000000,40485.000000000,4,YM
2024-09-06T15:24:19.000000000Z,32,1,42012334,40486.000000000,40486.000000000,40484.000000000,40484.000000000,3,YM
2024-09-06T15:24:20.000000000Z,32,1,42012334,40484.000000000,40484.000000000,40478.000000000,40480.000000000,5,YM
2024-09-06T15:24:21.000000000Z,32,1,42012334,40481.000000000,40483.000000000,40481.000000000,40483.000000000,3,YM
2024-09-06T15:24:22.000000000Z,32,1,42012334,40485.000000000,40485.000000000,40485.000000000,40485.000000000,1,YM
2024-09-06T15:24:23.000000000Z,32,1,42012334,40488.000000000,40488.000000000,40486.000000000,40486.000000000,8,YM
2024-09-06T15:24:24.000000000Z,32,1,42012334,40486.000000000,40490.000000000,40486.000000000,40490.000000000,3,YM
2024-09-06T15:24:25.000000000Z,32,1,42012334,40490.000000000,40492.000000000,40490.000000000,40492.000000000,5,YM
2024-09-06T15:24:26.000000000Z,32,1,42012334,40490.000000000,40493.000000000,40490.000000000,40493.000000000,9,YM
2024-09-06T15:24:27.000000000Z,32,1,42012334,40489.000000000,40489.000000000,40487.000000000,40489.000000000,21,YM
2024-09-06T15:24:28.000000000Z,32,1,42012334,40489.000000000,40489.000000000,40489.000000000,40489.000000000,4,YM
2024-09-06T15:24:29.000000000Z,32,1,42012334,40491.000000000,40491.000000000,40491.000000000,40491.000000000,8,YM
2024-09-06T15:24:30.000000000Z,32,1,42012334,40490.000000000,40490.000000000,40488.000000000,40488.000000000,4,YM
2024-09-06T15:24:31.000000000Z,32,1,42012334,40483.000000000,40484.000000000,40482.000000000,40483.000000000,7,YM
2024-09-06T15:24:32.000000000Z,32,1,42012334,40485.000000000,40485.000000000,40480.000000000,40480.000000000,8,YM
2024-09-06T15:24:33.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40477.000000000,40477.000000000,8,YM
2024-09-06T15:24:34.000000000Z,32,1,42012334,40479.000000000,40479.000000000,40475.000000000,40475.000000000,6,YM
2024-09-06T15:24:35.000000000Z,32,1,42012334,40476.000000000,40479.000000000,40476.000000000,40479.000000000,9,YM
2024-09-06T15:24:37.000000000Z,32,1,42012334,40480.000000000,40482.000000000,40480.000000000,40482.000000000,3,YM
2024-09-06T15:24:38.000000000Z,32,1,42012334,40483.000000000,40483.000000000,40482.000000000,40482.000000000,3,YM
2024-09-06T15:24:40.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40480.000000000,40480.000000000,4,YM
2024-09-06T15:24:41.000000000Z,32,1,42012334,40481.000000000,40484.000000000,40481.000000000,40484.000000000,6,YM
2024-09-06T15:24:42.000000000Z,32,1,42012334,40484.000000000,40484.000000000,40482.000000000,40482.000000000,2,YM
2024-09-06T15:24:43.000000000Z,32,1,42012334,40483.000000000,40483.000000000,40483.000000000,40483.000000000,1,YM
2024-09-06T15:24:44.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40480.000000000,40480.000000000,2,YM
