ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T15:29:09.000000000Z,32,1,42006053,43488.000000000,43492.000000000,43488.000000000,43491.000000000,25,YM
2024-10-17T15:29:11.000000000Z,32,1,42006053,43492.000000000,43494.000000000,43492.000000000,43493.000000000,6,YM
2024-10-17T15:29:12.000000000Z,32,1,42006053,43494.000000000,43495.000000000,43494.000000000,43495.000000000,9,YM
2024-10-17T15:29:13.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-10-17T15:29:14.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43495.000000000,43496.000000000,16,YM
2024-10-17T15:29:15.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43494.000000000,43494.000000000,2,YM
2024-10-17T15:29:17.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,10,YM
2024-10-17T15:29:18.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,4,YM
2024-10-17T15:29:19.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,2,YM
2024-10-17T15:29:20.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,2,YM
2024-10-17T15:29:22.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43493.000000000,43493.000000000,3,YM
2024-10-17T15:29:23.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,7,YM
2024-10-17T15:29:24.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-10-17T15:29:25.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-10-17T15:29:26.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-10-17T15:29:27.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-10-17T15:29:28.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43491.000000000,43492.000000000,8,YM
2024-10-17T15:29:29.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43490.000000000,43490.000000000,14,YM
2024-10-17T15:29:30.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43488.000000000,43488.000000000,3,YM
2024-10-17T15:29:34.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43488.000000000,43488.000000000,4,YM
2024-10-17T15:29:35.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-17T15:29:37.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43488.000000000,43488.000000000,3,YM
2024-10-17T15:29:38.000000000Z,32,1,42006053,43488.000000000,43490.000000000,43488.000000000,43490.000000000,4,YM
2024-10-17T15:29:39.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-10-17T15:29:40.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-10-17T15:29:41.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-10-17T15:29:43.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-10-17T15:29:44.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43493.000000000,43493.000000000,2,YM
2024-10-17T15:29:45.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43490.000000000,43490.000000000,3,YM
2024-10-17T15:29:46.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-17T15:29:48.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-17T15:29:49.000000000Z,32,1,42006053,43490.000000000,43491.000000000,43490.000000000,43491.000000000,6,YM
2024-10-17T15:29:50.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,4,YM
2024-10-17T15:29:52.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,3,YM
2024-10-17T15:29:53.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,2,YM
2024-10-17T15:29:56.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-17T15:29:58.000000000Z,32,1,42006053,43493.000000000,43494.000000000,43493.000000000,43494.000000000,4,YM
2024-10-17T15:29:59.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43492.000000000,43492.000000000,2,YM
2024-10-17T15:30:00.000000000Z,32,1,42006053,43494.000000000,43497.000000000,43494.000000000,43497.000000000,17,YM
2024-10-17T15:30:01.000000000Z,32,1,42006053,43497.000000000,43499.000000000,43497.000000000,43499.000000000,16,YM
2024-10-17T15:30:02.000000000Z,32,1,42006053,43498.000000000,43499.000000000,43496.000000000,43496.000000000,14,YM
2024-10-17T15:30:03.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,3,YM
2024-10-17T15:30:04.000000000Z,32,1,42006053,43498.000000000,43499.000000000,43498.000000000,43499.000000000,3,YM
2024-10-17T15:30:06.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43496.000000000,43497.000000000,13,YM
2024-10-17T15:30:08.000000000Z,32,1,42006053,43499.000000000,43501.000000000,43499.000000000,43500.000000000,52,YM
2024-10-17T15:30:09.000000000Z,32,1,42006053,43501.000000000,43506.000000000,43501.000000000,43504.000000000,64,YM
2024-10-17T15:30:10.000000000Z,32,1,42006053,43503.000000000,43505.000000000,43503.000000000,43504.000000000,8,YM
2024-10-17T15:30:11.000000000Z,32,1,42006053,43504.000000000,43507.000000000,43504.000000000,43507.000000000,26,YM
2024-10-17T15:30:12.000000000Z,32,1,42006053,43507.000000000,43508.000000000,43507.000000000,43507.000000000,5,YM
2024-10-17T15:30:13.000000000Z,32,1,42006053,43506.000000000,43507.000000000,43505.000000000,43506.000000000,12,YM
2024-10-17T15:30:15.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43503.000000000,43503.000000000,2,YM
2024-10-17T15:30:16.000000000Z,32,1,42006053,43504.000000000,43505.000000000,43503.000000000,43503.000000000,12,YM
2024-10-17T15:30:17.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-10-17T15:30:18.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-10-17T15:30:19.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,7,YM
2024-10-17T15:30:20.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-10-17T15:30:21.000000000Z,32,1,42006053,43504.000000000,43505.000000000,43504.000000000,43505.000000000,2,YM
2024-10-17T15:30:22.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-10-17T15:30:23.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43503.000000000,43503.000000000,4,YM
2024-10-17T15:30:24.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43503.000000000,43503.000000000,7,YM
2024-10-17T15:30:25.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43501.000000000,43501.000000000,4,YM
2024-10-17T15:30:26.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-10-17T15:30:28.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-10-17T15:30:30.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-10-17T15:30:31.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,2,YM
2024-10-17T15:30:32.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43500.000000000,43501.000000000,13,YM
2024-10-17T15:30:33.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-10-17T15:30:34.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43500.000000000,43500.000000000,2,YM
2024-10-17T15:30:35.000000000Z,32,1,42006053,43500.000000000,43505.000000000,43500.000000000,43505.000000000,13,YM
2024-10-17T15:30:36.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,3,YM
2024-10-17T15:30:37.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,2,YM
2024-10-17T15:30:38.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-10-17T15:30:39.000000000Z,32,1,42006053,43505.000000000,43506.000000000,43505.000000000,43505.000000000,3,YM
2024-10-17T15:30:40.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43502.000000000,43503.000000000,33,YM
2024-10-17T15:30:41.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,2,YM
2024-10-17T15:30:42.000000000Z,32,1,42006053,43505.000000000,43506.000000000,43505.000000000,43506.000000000,8,YM
2024-10-17T15:30:45.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,20,YM
2024-10-17T15:30:46.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-10-17T15:30:47.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T15:30:49.000000000Z,32,1,42006053,43508.000000000,43509.000000000,43508.000000000,43509.000000000,3,YM
2024-10-17T15:30:50.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T15:30:54.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,10,YM
2024-10-17T15:30:55.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43509.000000000,43510.000000000,18,YM
2024-10-17T15:30:56.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43510.000000000,43510.000000000,9,YM
2024-10-17T15:30:57.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,2,YM
2024-10-17T15:30:58.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43511.000000000,43511.000000000,12,YM
2024-10-17T15:30:59.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-10-17T15:31:00.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,2,YM
2024-10-17T15:31:01.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,4,YM
2024-10-17T15:31:02.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43509.000000000,43509.000000000,4,YM
2024-10-17T15:31:03.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T15:31:04.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-10-17T15:31:06.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-10-17T15:31:08.000000000Z,32,1,42006053,43510.000000000,43512.000000000,43510.000000000,43511.000000000,9,YM
2024-10-17T15:31:09.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,7,YM
2024-10-17T15:31:10.000000000Z,32,1,42006053,43513.000000000,43516.000000000,43513.000000000,43516.000000000,14,YM
2024-10-17T15:31:11.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,4,YM
2024-10-17T15:31:12.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43514.000000000,43514.000000000,3,YM
2024-10-17T15:31:13.000000000Z,32,1,42006053,43514.000000000,43515.000000000,43513.000000000,43515.000000000,3,YM
2024-10-17T15:31:14.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43511.000000000,43511.000000000,27,YM
2024-10-17T15:31:15.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,9,YM
2024-10-17T15:31:16.000000000Z,32,1,42006053,43509.000000000,43510.000000000,43508.000000000,43508.000000000,4,YM
2024-10-17T15:31:17.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43506.000000000,43506.000000000,5,YM
2024-10-17T15:31:19.000000000Z,32,1,42006053,43506.000000000,43508.000000000,43506.000000000,43508.000000000,8,YM
2024-10-17T15:31:24.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-10-17T15:31:25.000000000Z,32,1,42006053,43508.000000000,43509.000000000,43508.000000000,43509.000000000,4,YM
2024-10-17T15:31:26.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43504.000000000,43504.000000000,6,YM
2024-10-17T15:31:27.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-10-17T15:31:28.000000000Z,32,1,42006053,43505.000000000,43506.000000000,43505.000000000,43506.000000000,11,YM
2024-10-17T15:31:30.000000000Z,32,1,42006053,43506.000000000,43508.000000000,43506.000000000,43508.000000000,3,YM
2024-10-17T15:31:31.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-10-17T15:31:32.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-10-17T15:31:33.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-10-17T15:31:38.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,4,YM
2024-10-17T15:31:39.000000000Z,32,1,42006053,43506.000000000,43507.000000000,43506.000000000,43507.000000000,7,YM
2024-10-17T15:31:40.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43504.000000000,43504.000000000,9,YM
2024-10-17T15:31:41.000000000Z,32,1,42006053,43504.000000000,43507.000000000,43504.000000000,43507.000000000,3,YM
2024-10-17T15:31:42.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43502.000000000,43502.000000000,12,YM
2024-10-17T15:31:43.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43495.000000000,43497.000000000,66,YM
2024-10-17T15:31:44.000000000Z,32,1,42006053,43495.000000000,43496.000000000,43495.000000000,43496.000000000,6,YM
2024-10-17T15:31:45.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43492.000000000,43493.000000000,28,YM
2024-10-17T15:31:46.000000000Z,32,1,42006053,43493.000000000,43495.000000000,43493.000000000,43495.000000000,15,YM
2024-10-17T15:31:48.000000000Z,32,1,42006053,43495.000000000,43497.000000000,43495.000000000,43497.000000000,13,YM
2024-10-17T15:31:49.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-10-17T15:31:50.000000000Z,32,1,42006053,43496.000000000,43497.000000000,43496.000000000,43497.000000000,2,YM
2024-10-17T15:31:51.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-10-17T15:31:52.000000000Z,32,1,42006053,43495.000000000,43497.000000000,43495.000000000,43497.000000000,2,YM
2024-10-17T15:31:55.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,6,YM
2024-10-17T15:31:56.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43494.000000000,43494.000000000,4,YM
2024-10-17T15:31:57.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-10-17T15:31:58.000000000Z,32,1,42006053,43496.000000000,43497.000000000,43496.000000000,43496.000000000,4,YM
2024-10-17T15:31:59.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-10-17T15:32:00.000000000Z,32,1,42006053,43495.000000000,43497.000000000,43495.000000000,43496.000000000,11,YM
2024-10-17T15:32:01.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,2,YM
2024-10-17T15:32:04.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,5,YM
2024-10-17T15:32:05.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43496.000000000,43496.000000000,3,YM
2024-10-17T15:32:06.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-10-17T15:32:07.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,3,YM
2024-10-17T15:32:11.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,7,YM
2024-10-17T15:32:12.000000000Z,32,1,42006053,43497.000000000,43498.000000000,43497.000000000,43498.000000000,2,YM
2024-10-17T15:32:13.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-10-17T15:32:14.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-10-17T15:32:17.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43496.000000000,43496.000000000,5,YM
2024-10-17T15:32:18.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,3,YM
2024-10-17T15:32:19.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,3,YM
2024-10-17T15:32:20.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,2,YM
2024-10-17T15:32:22.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-10-17T15:32:23.000000000Z,32,1,42006053,43501.000000000,43503.000000000,43501.000000000,43503.000000000,8,YM
2024-10-17T15:32:24.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,2,YM
2024-10-17T15:32:26.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43499.000000000,43499.000000000,3,YM
2024-10-17T15:32:29.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-10-17T15:32:30.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,4,YM
2024-10-17T15:32:31.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-10-17T15:32:34.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,6,YM
2024-10-17T15:32:35.000000000Z,32,1,42006053,43503.000000000,43504.000000000,43503.000000000,43504.000000000,2,YM
2024-10-17T15:32:36.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-10-17T15:32:37.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43503.000000000,43503.000000000,11,YM
2024-10-17T15:32:39.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,2,YM
2024-10-17T15:32:40.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43499.000000000,43499.000000000,5,YM
2024-10-17T15:32:41.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43499.000000000,43500.000000000,4,YM
2024-10-17T15:32:42.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-10-17T15:32:43.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,2,YM
2024-10-17T15:32:44.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43500.000000000,43500.000000000,6,YM
