ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T22:49:33.000000000Z,32,1,80420,38340.000000000,38340.000000000,38338.000000000,38338.000000000,6,YM
2024-04-14T22:49:35.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T22:49:43.000000000Z,32,1,80420,38339.000000000,38340.000000000,38339.000000000,38340.000000000,4,YM
2024-04-14T22:49:48.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T22:49:49.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T22:49:50.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T22:50:01.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:50:09.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,2,YM
2024-04-14T22:50:10.000000000Z,32,1,80420,38342.000000000,38342.000000000,38339.000000000,38339.000000000,8,YM
2024-04-14T22:50:12.000000000Z,32,1,80420,38340.000000000,38343.000000000,38340.000000000,38341.000000000,11,YM
2024-04-14T22:50:17.000000000Z,32,1,80420,38339.000000000,38339.000000000,38338.000000000,38338.000000000,3,YM
2024-04-14T22:50:18.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T22:50:19.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,3,YM
2024-04-14T22:50:20.000000000Z,32,1,80420,38343.000000000,38344.000000000,38343.000000000,38344.000000000,5,YM
2024-04-14T22:50:24.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,2,YM
2024-04-14T22:50:29.000000000Z,32,1,80420,38343.000000000,38344.000000000,38343.000000000,38343.000000000,6,YM
2024-04-14T22:50:31.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:50:32.000000000Z,32,1,80420,38340.000000000,38341.000000000,38339.000000000,38339.000000000,8,YM
2024-04-14T22:50:36.000000000Z,32,1,80420,38338.000000000,38338.000000000,38337.000000000,38338.000000000,8,YM
2024-04-14T22:50:37.000000000Z,32,1,80420,38339.000000000,38340.000000000,38339.000000000,38340.000000000,2,YM
2024-04-14T22:50:38.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,2,YM
2024-04-14T22:50:53.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,2,YM
2024-04-14T22:50:55.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:51:02.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T22:51:04.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,2,YM
2024-04-14T22:51:05.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:51:22.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,1,YM
2024-04-14T22:51:26.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,2,YM
2024-04-14T22:51:29.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,1,YM
2024-04-14T22:51:36.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,3,YM
2024-04-14T22:51:45.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,2,YM
2024-04-14T22:51:58.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:52:02.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:52:11.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,2,YM
2024-04-14T22:52:12.000000000Z,32,1,80420,38335.000000000,38335.000000000,38329.000000000,38330.000000000,32,YM
2024-04-14T22:52:14.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T22:52:25.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:52:26.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T22:52:30.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:52:33.000000000Z,32,1,80420,38331.000000000,38331.000000000,38330.000000000,38331.000000000,5,YM
2024-04-14T22:52:40.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:52:46.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:52:54.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:52:59.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,2,YM
2024-04-14T22:53:00.000000000Z,32,1,80420,38332.000000000,38332.000000000,38330.000000000,38331.000000000,5,YM
2024-04-14T22:53:02.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T22:53:04.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:53:08.000000000Z,32,1,80420,38329.000000000,38329.000000000,38328.000000000,38328.000000000,3,YM
2024-04-14T22:53:10.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T22:53:11.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:53:17.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T22:53:22.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:53:33.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:53:34.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:53:37.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:53:40.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T22:53:41.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:53:46.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,4,YM
2024-04-14T22:53:48.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:54:08.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:54:30.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:54:33.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:55:01.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:55:10.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:55:17.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:55:44.000000000Z,32,1,80420,38325.000000000,38325.000000000,38324.000000000,38324.000000000,3,YM
2024-04-14T22:55:45.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,2,YM
2024-04-14T22:55:48.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T22:55:50.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T22:55:55.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,2,YM
2024-04-14T22:56:01.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T22:56:04.000000000Z,32,1,80420,38326.000000000,38328.000000000,38326.000000000,38328.000000000,7,YM
2024-04-14T22:56:16.000000000Z,32,1,80420,38330.000000000,38330.000000000,38326.000000000,38326.000000000,6,YM
2024-04-14T22:56:21.000000000Z,32,1,80420,38328.000000000,38329.000000000,38328.000000000,38329.000000000,3,YM
2024-04-14T22:56:22.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:56:31.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:56:33.000000000Z,32,1,80420,38330.000000000,38330.000000000,38329.000000000,38329.000000000,4,YM
2024-04-14T22:56:34.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:56:35.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:56:40.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:56:43.000000000Z,32,1,80420,38330.000000000,38330.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T22:56:45.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:56:47.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:57:02.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:57:07.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:57:13.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:57:14.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:57:43.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:57:45.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:57:48.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:58:03.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:58:06.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:58:23.000000000Z,32,1,80420,38329.000000000,38329.000000000,38328.000000000,38328.000000000,3,YM
2024-04-14T22:58:28.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:58:30.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T22:58:33.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:58:47.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:59:00.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:59:17.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:59:37.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T22:59:53.000000000Z,32,1,80420,38324.000000000,38324.000000000,38319.000000000,38324.000000000,24,YM
2024-04-14T23:00:00.000000000Z,32,1,80420,38324.000000000,38325.000000000,38323.000000000,38323.000000000,6,YM
2024-04-14T23:00:03.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,3,YM
2024-04-14T23:00:04.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:00:06.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:00:09.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:00:10.000000000Z,32,1,80420,38323.000000000,38323.000000000,38322.000000000,38322.000000000,2,YM
2024-04-14T23:00:12.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:00:16.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:00:31.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:00:32.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:00:35.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T23:00:38.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:00:49.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-14T23:01:06.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,2,YM
2024-04-14T23:01:10.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:01:14.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T23:01:21.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,2,YM
2024-04-14T23:01:24.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T23:01:30.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,2,YM
2024-04-14T23:01:39.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,2,YM
2024-04-14T23:01:44.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:01:50.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:01:51.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,2,YM
2024-04-14T23:01:57.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:02:05.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,4,YM
2024-04-14T23:02:06.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:02:27.000000000Z,32,1,80420,38324.000000000,38325.000000000,38324.000000000,38325.000000000,4,YM
2024-04-14T23:02:31.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:03:00.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:03:33.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:03:40.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T23:03:52.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:04:20.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:04:21.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:04:44.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:04:45.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:04:48.000000000Z,32,1,80420,38322.000000000,38323.000000000,38321.000000000,38323.000000000,3,YM
2024-04-14T23:05:04.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,2,YM
2024-04-14T23:05:12.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,2,YM
2024-04-14T23:05:30.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,2,YM
2024-04-14T23:05:38.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:05:58.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:06:09.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T23:06:17.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T23:06:23.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,2,YM
2024-04-14T23:06:24.000000000Z,32,1,80420,38327.000000000,38329.000000000,38327.000000000,38329.000000000,5,YM
2024-04-14T23:06:25.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T23:06:42.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T23:06:44.000000000Z,32,1,80420,38327.000000000,38327.000000000,38326.000000000,38326.000000000,4,YM
2024-04-14T23:07:15.000000000Z,32,1,80420,38328.000000000,38329.000000000,38328.000000000,38329.000000000,3,YM
2024-04-14T23:07:16.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T23:07:17.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,4,YM
2024-04-14T23:07:18.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,3,YM
2024-04-14T23:07:20.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,2,YM
2024-04-14T23:07:24.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:07:30.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:07:33.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:07:53.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T23:07:56.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,4,YM
2024-04-14T23:08:03.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:08:11.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:08:20.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:08:21.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,2,YM
2024-04-14T23:08:35.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:08:39.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T23:08:43.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,4,YM
2024-04-14T23:08:52.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T23:09:38.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:09:49.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
