ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T15:25:07.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44524.000000000,44524.000000000,5,YM
2025-02-18T15:25:08.000000000Z,32,1,42002868,44525.000000000,44526.000000000,44525.000000000,44526.000000000,4,YM
2025-02-18T15:25:09.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-18T15:25:10.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-02-18T15:25:11.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-18T15:25:12.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44523.000000000,44524.000000000,6,YM
2025-02-18T15:25:13.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,4,YM
2025-02-18T15:25:15.000000000Z,32,1,42002868,44525.000000000,44526.000000000,44525.000000000,44526.000000000,2,YM
2025-02-18T15:25:16.000000000Z,32,1,42002868,44525.000000000,44526.000000000,44524.000000000,44524.000000000,14,YM
2025-02-18T15:25:17.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-18T15:25:19.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2025-02-18T15:25:21.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-18T15:25:24.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44523.000000000,44523.000000000,3,YM
2025-02-18T15:25:25.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44521.000000000,44521.000000000,6,YM
2025-02-18T15:25:26.000000000Z,32,1,42002868,44522.000000000,44525.000000000,44522.000000000,44525.000000000,5,YM
2025-02-18T15:25:29.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44523.000000000,44524.000000000,3,YM
2025-02-18T15:25:30.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,2,YM
2025-02-18T15:25:31.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-18T15:25:32.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-18T15:25:33.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-18T15:25:34.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44529.000000000,44529.000000000,4,YM
2025-02-18T15:25:35.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-18T15:25:36.000000000Z,32,1,42002868,44531.000000000,44532.000000000,44531.000000000,44531.000000000,4,YM
2025-02-18T15:25:38.000000000Z,32,1,42002868,44533.000000000,44534.000000000,44533.000000000,44534.000000000,4,YM
2025-02-18T15:25:39.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44531.000000000,44531.000000000,3,YM
2025-02-18T15:25:40.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-18T15:25:41.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44526.000000000,44526.000000000,2,YM
2025-02-18T15:25:42.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44525.000000000,44525.000000000,4,YM
2025-02-18T15:25:43.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44523.000000000,44523.000000000,2,YM
2025-02-18T15:25:44.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,3,YM
2025-02-18T15:25:45.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-18T15:25:51.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,3,YM
2025-02-18T15:25:54.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2025-02-18T15:25:55.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,6,YM
2025-02-18T15:25:56.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,2,YM
2025-02-18T15:25:58.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-18T15:25:59.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-18T15:26:00.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,2,YM
2025-02-18T15:26:01.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,2,YM
2025-02-18T15:26:02.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-18T15:26:04.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-18T15:26:05.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44526.000000000,44527.000000000,4,YM
2025-02-18T15:26:06.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44529.000000000,5,YM
2025-02-18T15:26:07.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-18T15:26:08.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44528.000000000,44529.000000000,4,YM
2025-02-18T15:26:12.000000000Z,32,1,42002868,44530.000000000,44531.000000000,44530.000000000,44531.000000000,3,YM
2025-02-18T15:26:13.000000000Z,32,1,42002868,44533.000000000,44534.000000000,44533.000000000,44534.000000000,2,YM
2025-02-18T15:26:15.000000000Z,32,1,42002868,44534.000000000,44535.000000000,44532.000000000,44533.000000000,7,YM
2025-02-18T15:26:16.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-18T15:26:17.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-18T15:26:18.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44525.000000000,44525.000000000,3,YM
2025-02-18T15:26:20.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44525.000000000,44525.000000000,3,YM
2025-02-18T15:26:21.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-18T15:26:22.000000000Z,32,1,42002868,44524.000000000,44525.000000000,44524.000000000,44525.000000000,3,YM
2025-02-18T15:26:23.000000000Z,32,1,42002868,44526.000000000,44527.000000000,44526.000000000,44527.000000000,4,YM
2025-02-18T15:26:25.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44524.000000000,44524.000000000,6,YM
2025-02-18T15:26:26.000000000Z,32,1,42002868,44524.000000000,44526.000000000,44524.000000000,44526.000000000,2,YM
2025-02-18T15:26:27.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,2,YM
2025-02-18T15:26:31.000000000Z,32,1,42002868,44526.000000000,44527.000000000,44526.000000000,44527.000000000,2,YM
2025-02-18T15:26:32.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44527.000000000,44527.000000000,7,YM
2025-02-18T15:26:33.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-18T15:26:38.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,2,YM
2025-02-18T15:26:39.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44521.000000000,44521.000000000,7,YM
2025-02-18T15:26:40.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44523.000000000,44524.000000000,5,YM
2025-02-18T15:26:41.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-18T15:26:42.000000000Z,32,1,42002868,44524.000000000,44525.000000000,44524.000000000,44525.000000000,7,YM
2025-02-18T15:26:43.000000000Z,32,1,42002868,44524.000000000,44525.000000000,44524.000000000,44525.000000000,7,YM
2025-02-18T15:26:44.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-18T15:26:46.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44525.000000000,44525.000000000,5,YM
2025-02-18T15:26:49.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,4,YM
2025-02-18T15:26:50.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44529.000000000,44529.000000000,3,YM
2025-02-18T15:26:52.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-18T15:26:55.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44525.000000000,44527.000000000,16,YM
2025-02-18T15:26:56.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,4,YM
2025-02-18T15:26:58.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-18T15:26:59.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44529.000000000,44530.000000000,7,YM
2025-02-18T15:27:00.000000000Z,32,1,42002868,44528.000000000,44530.000000000,44527.000000000,44528.000000000,11,YM
2025-02-18T15:27:01.000000000Z,32,1,42002868,44529.000000000,44533.000000000,44529.000000000,44531.000000000,43,YM
2025-02-18T15:27:02.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44530.000000000,44530.000000000,5,YM
2025-02-18T15:27:03.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-02-18T15:27:04.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-02-18T15:27:05.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,2,YM
2025-02-18T15:27:06.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44530.000000000,44530.000000000,3,YM
2025-02-18T15:27:07.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,3,YM
2025-02-18T15:27:08.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44527.000000000,44527.000000000,9,YM
2025-02-18T15:27:09.000000000Z,32,1,42002868,44527.000000000,44528.000000000,44527.000000000,44528.000000000,4,YM
2025-02-18T15:27:10.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44527.000000000,44528.000000000,7,YM
2025-02-18T15:27:11.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-02-18T15:27:12.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-18T15:27:15.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-02-18T15:27:16.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44529.000000000,5,YM
2025-02-18T15:27:17.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44529.000000000,44529.000000000,12,YM
2025-02-18T15:27:19.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-18T15:27:20.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44530.000000000,44530.000000000,2,YM
2025-02-18T15:27:21.000000000Z,32,1,42002868,44531.000000000,44532.000000000,44530.000000000,44532.000000000,4,YM
2025-02-18T15:27:22.000000000Z,32,1,42002868,44531.000000000,44532.000000000,44531.000000000,44532.000000000,4,YM
2025-02-18T15:27:23.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44531.000000000,44533.000000000,5,YM
2025-02-18T15:27:24.000000000Z,32,1,42002868,44534.000000000,44542.000000000,44534.000000000,44541.000000000,55,YM
2025-02-18T15:27:25.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44540.000000000,44540.000000000,11,YM
2025-02-18T15:27:26.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44539.000000000,44539.000000000,2,YM
2025-02-18T15:27:27.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44538.000000000,44539.000000000,6,YM
2025-02-18T15:27:28.000000000Z,32,1,42002868,44539.000000000,44541.000000000,44539.000000000,44541.000000000,2,YM
2025-02-18T15:27:29.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-18T15:27:30.000000000Z,32,1,42002868,44540.000000000,44542.000000000,44540.000000000,44541.000000000,3,YM
2025-02-18T15:27:31.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-18T15:27:32.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-18T15:27:33.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,3,YM
2025-02-18T15:27:35.000000000Z,32,1,42002868,44542.000000000,44544.000000000,44542.000000000,44544.000000000,4,YM
2025-02-18T15:27:36.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-18T15:27:37.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,2,YM
2025-02-18T15:27:38.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44540.000000000,44540.000000000,4,YM
2025-02-18T15:27:39.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,2,YM
2025-02-18T15:27:40.000000000Z,32,1,42002868,44540.000000000,44543.000000000,44540.000000000,44543.000000000,22,YM
2025-02-18T15:27:41.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44543.000000000,6,YM
2025-02-18T15:27:42.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,3,YM
2025-02-18T15:27:43.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44544.000000000,44545.000000000,8,YM
2025-02-18T15:27:45.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44541.000000000,44541.000000000,6,YM
2025-02-18T15:27:46.000000000Z,32,1,42002868,44541.000000000,44543.000000000,44541.000000000,44542.000000000,7,YM
2025-02-18T15:27:47.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-18T15:27:48.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-02-18T15:27:49.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-18T15:27:50.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44541.000000000,44542.000000000,3,YM
2025-02-18T15:27:51.000000000Z,32,1,42002868,44541.000000000,44542.000000000,44540.000000000,44542.000000000,8,YM
2025-02-18T15:27:52.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,7,YM
2025-02-18T15:27:53.000000000Z,32,1,42002868,44541.000000000,44543.000000000,44541.000000000,44543.000000000,4,YM
2025-02-18T15:27:54.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,3,YM
2025-02-18T15:27:55.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44540.000000000,44540.000000000,3,YM
2025-02-18T15:27:56.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44540.000000000,44540.000000000,4,YM
2025-02-18T15:27:57.000000000Z,32,1,42002868,44540.000000000,44541.000000000,44540.000000000,44541.000000000,2,YM
2025-02-18T15:27:59.000000000Z,32,1,42002868,44541.000000000,44543.000000000,44541.000000000,44543.000000000,2,YM
2025-02-18T15:28:00.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44543.000000000,44544.000000000,25,YM
2025-02-18T15:28:01.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44544.000000000,44544.000000000,3,YM
2025-02-18T15:28:02.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44545.000000000,15,YM
2025-02-18T15:28:03.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,2,YM
2025-02-18T15:28:04.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,4,YM
2025-02-18T15:28:05.000000000Z,32,1,42002868,44547.000000000,44548.000000000,44547.000000000,44548.000000000,59,YM
2025-02-18T15:28:06.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44546.000000000,44548.000000000,25,YM
2025-02-18T15:28:07.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44547.000000000,44548.000000000,4,YM
2025-02-18T15:28:08.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-18T15:28:09.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,3,YM
2025-02-18T15:28:10.000000000Z,32,1,42002868,44546.000000000,44547.000000000,44546.000000000,44547.000000000,2,YM
2025-02-18T15:28:11.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-18T15:28:12.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44548.000000000,44548.000000000,9,YM
2025-02-18T15:28:13.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-18T15:28:16.000000000Z,32,1,42002868,44549.000000000,44550.000000000,44549.000000000,44550.000000000,4,YM
2025-02-18T15:28:17.000000000Z,32,1,42002868,44551.000000000,44552.000000000,44551.000000000,44552.000000000,7,YM
2025-02-18T15:28:18.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,2,YM
2025-02-18T15:28:20.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-18T15:28:21.000000000Z,32,1,42002868,44549.000000000,44550.000000000,44549.000000000,44549.000000000,4,YM
2025-02-18T15:28:22.000000000Z,32,1,42002868,44551.000000000,44553.000000000,44551.000000000,44553.000000000,10,YM
2025-02-18T15:28:23.000000000Z,32,1,42002868,44552.000000000,44554.000000000,44552.000000000,44553.000000000,9,YM
2025-02-18T15:28:25.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,2,YM
2025-02-18T15:28:26.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44552.000000000,44552.000000000,2,YM
2025-02-18T15:28:27.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44551.000000000,44551.000000000,2,YM
2025-02-18T15:28:28.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44550.000000000,44551.000000000,3,YM
2025-02-18T15:28:29.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,2,YM
2025-02-18T15:28:30.000000000Z,32,1,42002868,44551.000000000,44553.000000000,44551.000000000,44553.000000000,5,YM
2025-02-18T15:28:31.000000000Z,32,1,42002868,44554.000000000,44556.000000000,44554.000000000,44554.000000000,14,YM
2025-02-18T15:28:32.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,1,YM
2025-02-18T15:28:34.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,1,YM
2025-02-18T15:28:36.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,1,YM
2025-02-18T15:28:37.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44552.000000000,44552.000000000,16,YM
2025-02-18T15:28:40.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44553.000000000,44553.000000000,5,YM
