ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T15:43:47.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-25T15:43:48.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-25T15:43:49.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42493.000000000,4,YM
2024-10-25T15:43:50.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42493.000000000,4,YM
2024-10-25T15:43:51.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42494.000000000,42494.000000000,8,YM
2024-10-25T15:43:53.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-25T15:43:54.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42492.000000000,42492.000000000,4,YM
2024-10-25T15:43:57.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,4,YM
2024-10-25T15:43:58.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,3,YM
2024-10-25T15:44:00.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42489.000000000,42489.000000000,15,YM
2024-10-25T15:44:01.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,3,YM
2024-10-25T15:44:02.000000000Z,32,1,42006053,42488.000000000,42489.000000000,42487.000000000,42489.000000000,5,YM
2024-10-25T15:44:03.000000000Z,32,1,42006053,42488.000000000,42490.000000000,42488.000000000,42490.000000000,15,YM
2024-10-25T15:44:04.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-25T15:44:05.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-10-25T15:44:07.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42491.000000000,6,YM
2024-10-25T15:44:09.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42491.000000000,2,YM
2024-10-25T15:44:11.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-10-25T15:44:13.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-10-25T15:44:14.000000000Z,32,1,42006053,42492.000000000,42494.000000000,42492.000000000,42494.000000000,2,YM
2024-10-25T15:44:15.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42493.000000000,42494.000000000,6,YM
2024-10-25T15:44:16.000000000Z,32,1,42006053,42494.000000000,42496.000000000,42494.000000000,42496.000000000,6,YM
2024-10-25T15:44:17.000000000Z,32,1,42006053,42495.000000000,42497.000000000,42495.000000000,42497.000000000,6,YM
2024-10-25T15:44:18.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,4,YM
2024-10-25T15:44:19.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-25T15:44:22.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-25T15:44:23.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,4,YM
2024-10-25T15:44:25.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-10-25T15:44:26.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-25T15:44:28.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-25T15:44:29.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42498.000000000,42498.000000000,3,YM
2024-10-25T15:44:31.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-25T15:44:32.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42502.000000000,42503.000000000,6,YM
2024-10-25T15:44:33.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,3,YM
2024-10-25T15:44:34.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-10-25T15:44:35.000000000Z,32,1,42006053,42505.000000000,42507.000000000,42505.000000000,42507.000000000,4,YM
2024-10-25T15:44:36.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,3,YM
2024-10-25T15:44:37.000000000Z,32,1,42006053,42506.000000000,42507.000000000,42506.000000000,42507.000000000,7,YM
2024-10-25T15:44:38.000000000Z,32,1,42006053,42506.000000000,42507.000000000,42506.000000000,42507.000000000,2,YM
2024-10-25T15:44:39.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42506.000000000,42508.000000000,29,YM
2024-10-25T15:44:40.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,3,YM
2024-10-25T15:44:41.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-25T15:44:42.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42507.000000000,42507.000000000,5,YM
2024-10-25T15:44:43.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,1,YM
2024-10-25T15:44:44.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-25T15:44:45.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,1,YM
2024-10-25T15:44:47.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,5,YM
2024-10-25T15:44:49.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,5,YM
2024-10-25T15:44:50.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42510.000000000,42510.000000000,2,YM
2024-10-25T15:44:51.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42511.000000000,42512.000000000,12,YM
2024-10-25T15:44:52.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-25T15:44:53.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42511.000000000,4,YM
2024-10-25T15:44:54.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-10-25T15:44:55.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42507.000000000,10,YM
2024-10-25T15:44:56.000000000Z,32,1,42006053,42506.000000000,42508.000000000,42506.000000000,42508.000000000,2,YM
2024-10-25T15:44:58.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42506.000000000,42506.000000000,6,YM
2024-10-25T15:44:59.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,3,YM
2024-10-25T15:45:00.000000000Z,32,1,42006053,42508.000000000,42510.000000000,42508.000000000,42509.000000000,8,YM
2024-10-25T15:45:01.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-10-25T15:45:02.000000000Z,32,1,42006053,42507.000000000,42510.000000000,42507.000000000,42510.000000000,17,YM
2024-10-25T15:45:03.000000000Z,32,1,42006053,42510.000000000,42512.000000000,42510.000000000,42512.000000000,5,YM
2024-10-25T15:45:04.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-25T15:45:05.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42509.000000000,42509.000000000,9,YM
2024-10-25T15:45:06.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42507.000000000,42507.000000000,3,YM
2024-10-25T15:45:08.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42508.000000000,15,YM
2024-10-25T15:45:10.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-10-25T15:45:11.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,8,YM
2024-10-25T15:45:13.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,3,YM
2024-10-25T15:45:14.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-10-25T15:45:15.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-25T15:45:16.000000000Z,32,1,42006053,42511.000000000,42513.000000000,42511.000000000,42513.000000000,7,YM
2024-10-25T15:45:17.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-25T15:45:18.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-10-25T15:45:19.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,5,YM
2024-10-25T15:45:20.000000000Z,32,1,42006053,42514.000000000,42516.000000000,42514.000000000,42515.000000000,10,YM
2024-10-25T15:45:22.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,4,YM
2024-10-25T15:45:23.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42516.000000000,42517.000000000,6,YM
2024-10-25T15:45:24.000000000Z,32,1,42006053,42517.000000000,42518.000000000,42516.000000000,42516.000000000,10,YM
2024-10-25T15:45:25.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42516.000000000,42516.000000000,18,YM
2024-10-25T15:45:26.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,2,YM
2024-10-25T15:45:27.000000000Z,32,1,42006053,42515.000000000,42517.000000000,42515.000000000,42517.000000000,7,YM
2024-10-25T15:45:29.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,5,YM
2024-10-25T15:45:30.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-25T15:45:31.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-25T15:45:32.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,5,YM
2024-10-25T15:45:33.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-25T15:45:34.000000000Z,32,1,42006053,42515.000000000,42516.000000000,42515.000000000,42515.000000000,5,YM
2024-10-25T15:45:36.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42511.000000000,7,YM
2024-10-25T15:45:37.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-25T15:45:38.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-10-25T15:45:39.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,3,YM
2024-10-25T15:45:40.000000000Z,32,1,42006053,42515.000000000,42518.000000000,42515.000000000,42517.000000000,6,YM
2024-10-25T15:45:42.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42515.000000000,42516.000000000,11,YM
2024-10-25T15:45:44.000000000Z,32,1,42006053,42517.000000000,42518.000000000,42516.000000000,42516.000000000,4,YM
2024-10-25T15:45:45.000000000Z,32,1,42006053,42515.000000000,42517.000000000,42515.000000000,42516.000000000,5,YM
2024-10-25T15:45:46.000000000Z,32,1,42006053,42514.000000000,42515.000000000,42513.000000000,42513.000000000,9,YM
2024-10-25T15:45:47.000000000Z,32,1,42006053,42512.000000000,42514.000000000,42512.000000000,42514.000000000,7,YM
2024-10-25T15:45:50.000000000Z,32,1,42006053,42517.000000000,42518.000000000,42517.000000000,42518.000000000,5,YM
2024-10-25T15:45:52.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42516.000000000,42516.000000000,2,YM
2024-10-25T15:45:53.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-10-25T15:45:54.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42516.000000000,42517.000000000,9,YM
2024-10-25T15:45:55.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42515.000000000,42516.000000000,6,YM
2024-10-25T15:45:56.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42509.000000000,42511.000000000,21,YM
2024-10-25T15:45:57.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-25T15:45:58.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42509.000000000,42511.000000000,6,YM
2024-10-25T15:46:00.000000000Z,32,1,42006053,42510.000000000,42512.000000000,42510.000000000,42512.000000000,5,YM
2024-10-25T15:46:01.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-25T15:46:03.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42508.000000000,42508.000000000,5,YM
2024-10-25T15:46:04.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-10-25T15:46:05.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,2,YM
2024-10-25T15:46:06.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,1,YM
2024-10-25T15:46:07.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42507.000000000,42507.000000000,6,YM
2024-10-25T15:46:08.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,3,YM
2024-10-25T15:46:09.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-25T15:46:10.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-10-25T15:46:12.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42511.000000000,2,YM
2024-10-25T15:46:14.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,3,YM
2024-10-25T15:46:16.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,1,YM
2024-10-25T15:46:18.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-25T15:46:19.000000000Z,32,1,42006053,42508.000000000,42510.000000000,42508.000000000,42510.000000000,2,YM
2024-10-25T15:46:20.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,4,YM
2024-10-25T15:46:21.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-10-25T15:46:22.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-10-25T15:46:24.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,7,YM
2024-10-25T15:46:25.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-25T15:46:26.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,3,YM
2024-10-25T15:46:30.000000000Z,32,1,42006053,42513.000000000,42514.000000000,42513.000000000,42514.000000000,4,YM
2024-10-25T15:46:31.000000000Z,32,1,42006053,42515.000000000,42518.000000000,42515.000000000,42517.000000000,4,YM
2024-10-25T15:46:32.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,3,YM
2024-10-25T15:46:33.000000000Z,32,1,42006053,42516.000000000,42518.000000000,42516.000000000,42518.000000000,4,YM
2024-10-25T15:46:34.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42519.000000000,42520.000000000,10,YM
2024-10-25T15:46:35.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42520.000000000,42520.000000000,7,YM
2024-10-25T15:46:36.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-10-25T15:46:37.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-10-25T15:46:38.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-10-25T15:46:39.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42522.000000000,42522.000000000,6,YM
2024-10-25T15:46:40.000000000Z,32,1,42006053,42522.000000000,42524.000000000,42522.000000000,42523.000000000,12,YM
2024-10-25T15:46:41.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42524.000000000,42524.000000000,8,YM
2024-10-25T15:46:42.000000000Z,32,1,42006053,42526.000000000,42527.000000000,42526.000000000,42527.000000000,7,YM
2024-10-25T15:46:43.000000000Z,32,1,42006053,42528.000000000,42529.000000000,42528.000000000,42528.000000000,6,YM
2024-10-25T15:46:44.000000000Z,32,1,42006053,42528.000000000,42529.000000000,42528.000000000,42529.000000000,4,YM
2024-10-25T15:46:45.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,4,YM
2024-10-25T15:46:46.000000000Z,32,1,42006053,42529.000000000,42530.000000000,42529.000000000,42529.000000000,9,YM
2024-10-25T15:46:47.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42529.000000000,42529.000000000,2,YM
2024-10-25T15:46:49.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,1,YM
2024-10-25T15:46:50.000000000Z,32,1,42006053,42530.000000000,42532.000000000,42529.000000000,42531.000000000,15,YM
2024-10-25T15:46:51.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42531.000000000,42531.000000000,2,YM
2024-10-25T15:46:52.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42533.000000000,42533.000000000,4,YM
2024-10-25T15:46:53.000000000Z,32,1,42006053,42532.000000000,42535.000000000,42532.000000000,42533.000000000,18,YM
2024-10-25T15:46:54.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42532.000000000,42532.000000000,3,YM
2024-10-25T15:46:55.000000000Z,32,1,42006053,42531.000000000,42532.000000000,42531.000000000,42532.000000000,3,YM
2024-10-25T15:46:57.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42530.000000000,42530.000000000,8,YM
2024-10-25T15:46:58.000000000Z,32,1,42006053,42531.000000000,42532.000000000,42531.000000000,42532.000000000,6,YM
2024-10-25T15:46:59.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42532.000000000,42533.000000000,9,YM
2024-10-25T15:47:00.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,2,YM
2024-10-25T15:47:01.000000000Z,32,1,42006053,42534.000000000,42535.000000000,42533.000000000,42533.000000000,7,YM
2024-10-25T15:47:02.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42532.000000000,42532.000000000,5,YM
2024-10-25T15:47:03.000000000Z,32,1,42006053,42534.000000000,42535.000000000,42534.000000000,42535.000000000,4,YM
2024-10-25T15:47:04.000000000Z,32,1,42006053,42535.000000000,42536.000000000,42534.000000000,42534.000000000,5,YM
2024-10-25T15:47:05.000000000Z,32,1,42006053,42535.000000000,42536.000000000,42535.000000000,42535.000000000,5,YM
2024-10-25T15:47:06.000000000Z,32,1,42006053,42533.000000000,42534.000000000,42533.000000000,42534.000000000,3,YM
2024-10-25T15:47:07.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,1,YM
2024-10-25T15:47:08.000000000Z,32,1,42006053,42532.000000000,42533.000000000,42532.000000000,42533.000000000,3,YM
