ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T14:28:20.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39902.000000000,39902.000000000,2,YM
2024-06-24T14:28:21.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39902.000000000,39902.000000000,2,YM
2024-06-24T14:28:22.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39900.000000000,39901.000000000,33,YM
2024-06-24T14:28:23.000000000Z,32,1,42012334,39900.000000000,39900.000000000,39900.000000000,39900.000000000,3,YM
2024-06-24T14:28:24.000000000Z,32,1,42012334,39900.000000000,39900.000000000,39896.000000000,39897.000000000,15,YM
2024-06-24T14:28:25.000000000Z,32,1,42012334,39898.000000000,39899.000000000,39898.000000000,39898.000000000,5,YM
2024-06-24T14:28:26.000000000Z,32,1,42012334,39900.000000000,39903.000000000,39900.000000000,39903.000000000,56,YM
2024-06-24T14:28:27.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39903.000000000,39903.000000000,1,YM
2024-06-24T14:28:28.000000000Z,32,1,42012334,39903.000000000,39904.000000000,39903.000000000,39904.000000000,4,YM
2024-06-24T14:28:29.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39904.000000000,39904.000000000,2,YM
2024-06-24T14:28:30.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39902.000000000,39902.000000000,6,YM
2024-06-24T14:28:31.000000000Z,32,1,42012334,39901.000000000,39902.000000000,39900.000000000,39900.000000000,27,YM
2024-06-24T14:28:32.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39900.000000000,39900.000000000,3,YM
2024-06-24T14:28:33.000000000Z,32,1,42012334,39899.000000000,39901.000000000,39898.000000000,39900.000000000,17,YM
2024-06-24T14:28:34.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39900.000000000,39900.000000000,4,YM
2024-06-24T14:28:35.000000000Z,32,1,42012334,39900.000000000,39902.000000000,39898.000000000,39902.000000000,6,YM
2024-06-24T14:28:36.000000000Z,32,1,42012334,39903.000000000,39906.000000000,39903.000000000,39906.000000000,18,YM
2024-06-24T14:28:37.000000000Z,32,1,42012334,39905.000000000,39906.000000000,39905.000000000,39906.000000000,14,YM
2024-06-24T14:28:38.000000000Z,32,1,42012334,39908.000000000,39910.000000000,39908.000000000,39909.000000000,13,YM
2024-06-24T14:28:39.000000000Z,32,1,42012334,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-06-24T14:28:40.000000000Z,32,1,42012334,39909.000000000,39909.000000000,39908.000000000,39909.000000000,4,YM
2024-06-24T14:28:41.000000000Z,32,1,42012334,39908.000000000,39908.000000000,39907.000000000,39907.000000000,4,YM
2024-06-24T14:28:42.000000000Z,32,1,42012334,39907.000000000,39907.000000000,39906.000000000,39906.000000000,3,YM
2024-06-24T14:28:43.000000000Z,32,1,42012334,39906.000000000,39906.000000000,39905.000000000,39905.000000000,4,YM
2024-06-24T14:28:44.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39899.000000000,39902.000000000,100,YM
2024-06-24T14:28:45.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39899.000000000,39900.000000000,17,YM
2024-06-24T14:28:46.000000000Z,32,1,42012334,39900.000000000,39900.000000000,39899.000000000,39899.000000000,4,YM
2024-06-24T14:28:47.000000000Z,32,1,42012334,39899.000000000,39901.000000000,39899.000000000,39901.000000000,8,YM
2024-06-24T14:28:48.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39900.000000000,39900.000000000,4,YM
2024-06-24T14:28:49.000000000Z,32,1,42012334,39900.000000000,39901.000000000,39900.000000000,39901.000000000,13,YM
2024-06-24T14:28:50.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39899.000000000,39899.000000000,2,YM
2024-06-24T14:28:51.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39901.000000000,39901.000000000,3,YM
2024-06-24T14:28:52.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39900.000000000,39900.000000000,3,YM
2024-06-24T14:28:53.000000000Z,32,1,42012334,39900.000000000,39901.000000000,39900.000000000,39901.000000000,14,YM
2024-06-24T14:28:54.000000000Z,32,1,42012334,39902.000000000,39903.000000000,39902.000000000,39903.000000000,5,YM
2024-06-24T14:28:55.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39902.000000000,39902.000000000,4,YM
2024-06-24T14:28:56.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39901.000000000,39901.000000000,1,YM
2024-06-24T14:28:57.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39900.000000000,39901.000000000,18,YM
2024-06-24T14:28:58.000000000Z,32,1,42012334,39902.000000000,39903.000000000,39902.000000000,39903.000000000,8,YM
2024-06-24T14:28:59.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39903.000000000,39903.000000000,7,YM
2024-06-24T14:29:00.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39898.000000000,39900.000000000,28,YM
2024-06-24T14:29:02.000000000Z,32,1,42012334,39902.000000000,39903.000000000,39902.000000000,39903.000000000,4,YM
2024-06-24T14:29:03.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39902.000000000,39903.000000000,9,YM
2024-06-24T14:29:04.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39903.000000000,39903.000000000,1,YM
2024-06-24T14:29:05.000000000Z,32,1,42012334,39902.000000000,39904.000000000,39902.000000000,39904.000000000,4,YM
2024-06-24T14:29:06.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39903.000000000,39903.000000000,10,YM
2024-06-24T14:29:07.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39902.000000000,39902.000000000,2,YM
2024-06-24T14:29:08.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39903.000000000,39903.000000000,2,YM
2024-06-24T14:29:09.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39903.000000000,39903.000000000,2,YM
2024-06-24T14:29:10.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39903.000000000,39903.000000000,14,YM
2024-06-24T14:29:11.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39903.000000000,39903.000000000,3,YM
2024-06-24T14:29:13.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39899.000000000,39900.000000000,24,YM
2024-06-24T14:29:14.000000000Z,32,1,42012334,39900.000000000,39900.000000000,39897.000000000,39897.000000000,7,YM
2024-06-24T14:29:15.000000000Z,32,1,42012334,39898.000000000,39898.000000000,39898.000000000,39898.000000000,4,YM
2024-06-24T14:29:17.000000000Z,32,1,42012334,39898.000000000,39899.000000000,39897.000000000,39899.000000000,12,YM
2024-06-24T14:29:18.000000000Z,32,1,42012334,39900.000000000,39900.000000000,39895.000000000,39895.000000000,37,YM
2024-06-24T14:29:19.000000000Z,32,1,42012334,39894.000000000,39895.000000000,39892.000000000,39894.000000000,22,YM
2024-06-24T14:29:20.000000000Z,32,1,42012334,39894.000000000,39894.000000000,39894.000000000,39894.000000000,4,YM
2024-06-24T14:29:21.000000000Z,32,1,42012334,39893.000000000,39894.000000000,39892.000000000,39894.000000000,12,YM
2024-06-24T14:29:22.000000000Z,32,1,42012334,39895.000000000,39895.000000000,39895.000000000,39895.000000000,1,YM
2024-06-24T14:29:23.000000000Z,32,1,42012334,39895.000000000,39895.000000000,39893.000000000,39895.000000000,23,YM
2024-06-24T14:29:24.000000000Z,32,1,42012334,39896.000000000,39897.000000000,39894.000000000,39897.000000000,27,YM
2024-06-24T14:29:25.000000000Z,32,1,42012334,39896.000000000,39896.000000000,39896.000000000,39896.000000000,9,YM
2024-06-24T14:29:26.000000000Z,32,1,42012334,39895.000000000,39895.000000000,39895.000000000,39895.000000000,7,YM
2024-06-24T14:29:27.000000000Z,32,1,42012334,39896.000000000,39897.000000000,39896.000000000,39896.000000000,5,YM
2024-06-24T14:29:28.000000000Z,32,1,42012334,39895.000000000,39896.000000000,39895.000000000,39895.000000000,15,YM
2024-06-24T14:29:29.000000000Z,32,1,42012334,39895.000000000,39896.000000000,39893.000000000,39893.000000000,15,YM
2024-06-24T14:29:30.000000000Z,32,1,42012334,39893.000000000,39893.000000000,39888.000000000,39888.000000000,31,YM
2024-06-24T14:29:31.000000000Z,32,1,42012334,39888.000000000,39889.000000000,39885.000000000,39885.000000000,43,YM
2024-06-24T14:29:32.000000000Z,32,1,42012334,39887.000000000,39888.000000000,39884.000000000,39884.000000000,35,YM
2024-06-24T14:29:33.000000000Z,32,1,42012334,39884.000000000,39885.000000000,39882.000000000,39885.000000000,17,YM
2024-06-24T14:29:34.000000000Z,32,1,42012334,39883.000000000,39885.000000000,39883.000000000,39885.000000000,10,YM
2024-06-24T14:29:35.000000000Z,32,1,42012334,39886.000000000,39890.000000000,39885.000000000,39890.000000000,10,YM
2024-06-24T14:29:36.000000000Z,32,1,42012334,39891.000000000,39891.000000000,39889.000000000,39890.000000000,22,YM
2024-06-24T14:29:37.000000000Z,32,1,42012334,39889.000000000,39890.000000000,39889.000000000,39890.000000000,25,YM
2024-06-24T14:29:38.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39889.000000000,39890.000000000,7,YM
2024-06-24T14:29:39.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39887.000000000,39888.000000000,11,YM
2024-06-24T14:29:40.000000000Z,32,1,42012334,39889.000000000,39890.000000000,39889.000000000,39889.000000000,12,YM
2024-06-24T14:29:41.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39888.000000000,39888.000000000,4,YM
2024-06-24T14:29:42.000000000Z,32,1,42012334,39888.000000000,39890.000000000,39887.000000000,39890.000000000,14,YM
2024-06-24T14:29:43.000000000Z,32,1,42012334,39889.000000000,39890.000000000,39889.000000000,39890.000000000,17,YM
2024-06-24T14:29:44.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39887.000000000,39887.000000000,17,YM
2024-06-24T14:29:45.000000000Z,32,1,42012334,39885.000000000,39889.000000000,39885.000000000,39889.000000000,29,YM
2024-06-24T14:29:46.000000000Z,32,1,42012334,39887.000000000,39888.000000000,39887.000000000,39888.000000000,7,YM
2024-06-24T14:29:47.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39888.000000000,39888.000000000,10,YM
2024-06-24T14:29:48.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,1,YM
2024-06-24T14:29:49.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39885.000000000,39885.000000000,3,YM
2024-06-24T14:29:50.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39886.000000000,39887.000000000,4,YM
2024-06-24T14:29:51.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39888.000000000,39889.000000000,5,YM
2024-06-24T14:29:52.000000000Z,32,1,42012334,39891.000000000,39891.000000000,39890.000000000,39890.000000000,6,YM
2024-06-24T14:29:53.000000000Z,32,1,42012334,39891.000000000,39892.000000000,39890.000000000,39890.000000000,10,YM
2024-06-24T14:29:54.000000000Z,32,1,42012334,39891.000000000,39892.000000000,39890.000000000,39890.000000000,8,YM
2024-06-24T14:29:55.000000000Z,32,1,42012334,39891.000000000,39892.000000000,39890.000000000,39892.000000000,20,YM
2024-06-24T14:29:56.000000000Z,32,1,42012334,39891.000000000,39892.000000000,39891.000000000,39891.000000000,8,YM
2024-06-24T14:29:57.000000000Z,32,1,42012334,39892.000000000,39893.000000000,39891.000000000,39893.000000000,7,YM
2024-06-24T14:29:58.000000000Z,32,1,42012334,39893.000000000,39894.000000000,39893.000000000,39894.000000000,8,YM
2024-06-24T14:29:59.000000000Z,32,1,42012334,39895.000000000,39895.000000000,39893.000000000,39893.000000000,13,YM
2024-06-24T14:30:00.000000000Z,32,1,42012334,39894.000000000,39894.000000000,39891.000000000,39891.000000000,14,YM
2024-06-24T14:30:01.000000000Z,32,1,42012334,39892.000000000,39896.000000000,39892.000000000,39896.000000000,5,YM
2024-06-24T14:30:02.000000000Z,32,1,42012334,39896.000000000,39898.000000000,39895.000000000,39897.000000000,16,YM
2024-06-24T14:30:03.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39896.000000000,39896.000000000,8,YM
2024-06-24T14:30:04.000000000Z,32,1,42012334,39893.000000000,39893.000000000,39893.000000000,39893.000000000,9,YM
2024-06-24T14:30:05.000000000Z,32,1,42012334,39894.000000000,39894.000000000,39892.000000000,39894.000000000,9,YM
2024-06-24T14:30:07.000000000Z,32,1,42012334,39896.000000000,39896.000000000,39896.000000000,39896.000000000,2,YM
2024-06-24T14:30:08.000000000Z,32,1,42012334,39895.000000000,39897.000000000,39895.000000000,39897.000000000,7,YM
2024-06-24T14:30:09.000000000Z,32,1,42012334,39895.000000000,39895.000000000,39894.000000000,39894.000000000,6,YM
2024-06-24T14:30:10.000000000Z,32,1,42012334,39896.000000000,39902.000000000,39896.000000000,39902.000000000,35,YM
2024-06-24T14:30:11.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39898.000000000,39898.000000000,11,YM
2024-06-24T14:30:12.000000000Z,32,1,42012334,39899.000000000,39900.000000000,39898.000000000,39898.000000000,16,YM
2024-06-24T14:30:13.000000000Z,32,1,42012334,39899.000000000,39899.000000000,39896.000000000,39897.000000000,19,YM
2024-06-24T14:30:14.000000000Z,32,1,42012334,39898.000000000,39901.000000000,39898.000000000,39901.000000000,8,YM
2024-06-24T14:30:15.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39897.000000000,39897.000000000,21,YM
2024-06-24T14:30:16.000000000Z,32,1,42012334,39898.000000000,39899.000000000,39897.000000000,39899.000000000,7,YM
2024-06-24T14:30:17.000000000Z,32,1,42012334,39899.000000000,39899.000000000,39897.000000000,39897.000000000,12,YM
2024-06-24T14:30:18.000000000Z,32,1,42012334,39898.000000000,39899.000000000,39898.000000000,39899.000000000,8,YM
2024-06-24T14:30:19.000000000Z,32,1,42012334,39899.000000000,39899.000000000,39898.000000000,39898.000000000,7,YM
2024-06-24T14:30:20.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39896.000000000,39896.000000000,14,YM
2024-06-24T14:30:21.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39895.000000000,39895.000000000,18,YM
2024-06-24T14:30:22.000000000Z,32,1,42012334,39896.000000000,39898.000000000,39896.000000000,39898.000000000,5,YM
2024-06-24T14:30:23.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39894.000000000,39894.000000000,3,YM
2024-06-24T14:30:24.000000000Z,32,1,42012334,39897.000000000,39898.000000000,39897.000000000,39898.000000000,4,YM
2024-06-24T14:30:25.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39897.000000000,39897.000000000,2,YM
2024-06-24T14:30:26.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39897.000000000,39897.000000000,6,YM
2024-06-24T14:30:27.000000000Z,32,1,42012334,39897.000000000,39899.000000000,39896.000000000,39896.000000000,14,YM
2024-06-24T14:30:28.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39896.000000000,39896.000000000,2,YM
2024-06-24T14:30:29.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39897.000000000,39897.000000000,1,YM
2024-06-24T14:30:30.000000000Z,32,1,42012334,39897.000000000,39898.000000000,39897.000000000,39897.000000000,4,YM
2024-06-24T14:30:31.000000000Z,32,1,42012334,39898.000000000,39898.000000000,39897.000000000,39898.000000000,3,YM
2024-06-24T14:30:32.000000000Z,32,1,42012334,39899.000000000,39902.000000000,39899.000000000,39902.000000000,17,YM
2024-06-24T14:30:33.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39902.000000000,39902.000000000,3,YM
2024-06-24T14:30:34.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39903.000000000,39903.000000000,6,YM
2024-06-24T14:30:35.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39897.000000000,39900.000000000,67,YM
2024-06-24T14:30:36.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39901.000000000,39901.000000000,2,YM
2024-06-24T14:30:37.000000000Z,32,1,42012334,39900.000000000,39901.000000000,39900.000000000,39901.000000000,17,YM
2024-06-24T14:30:38.000000000Z,32,1,42012334,39902.000000000,39903.000000000,39902.000000000,39902.000000000,4,YM
2024-06-24T14:30:39.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39900.000000000,39900.000000000,4,YM
2024-06-24T14:30:40.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39901.000000000,39901.000000000,7,YM
2024-06-24T14:30:41.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39902.000000000,39902.000000000,1,YM
2024-06-24T14:30:43.000000000Z,32,1,42012334,39901.000000000,39902.000000000,39900.000000000,39901.000000000,11,YM
2024-06-24T14:30:44.000000000Z,32,1,42012334,39901.000000000,39901.000000000,39901.000000000,39901.000000000,2,YM
2024-06-24T14:30:45.000000000Z,32,1,42012334,39900.000000000,39900.000000000,39898.000000000,39898.000000000,5,YM
2024-06-24T14:30:46.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39896.000000000,39896.000000000,7,YM
2024-06-24T14:30:47.000000000Z,32,1,42012334,39897.000000000,39897.000000000,39896.000000000,39897.000000000,3,YM
2024-06-24T14:30:48.000000000Z,32,1,42012334,39896.000000000,39896.000000000,39896.000000000,39896.000000000,1,YM
2024-06-24T14:30:49.000000000Z,32,1,42012334,39895.000000000,39895.000000000,39892.000000000,39892.000000000,21,YM
2024-06-24T14:30:50.000000000Z,32,1,42012334,39892.000000000,39893.000000000,39892.000000000,39893.000000000,4,YM
2024-06-24T14:30:51.000000000Z,32,1,42012334,39891.000000000,39893.000000000,39891.000000000,39893.000000000,2,YM
2024-06-24T14:30:52.000000000Z,32,1,42012334,39893.000000000,39893.000000000,39893.000000000,39893.000000000,1,YM
2024-06-24T14:30:54.000000000Z,32,1,42012334,39897.000000000,39898.000000000,39897.000000000,39898.000000000,4,YM
2024-06-24T14:30:55.000000000Z,32,1,42012334,39898.000000000,39898.000000000,39898.000000000,39898.000000000,1,YM
2024-06-24T14:30:57.000000000Z,32,1,42012334,39899.000000000,39899.000000000,39898.000000000,39898.000000000,8,YM
2024-06-24T14:30:58.000000000Z,32,1,42012334,39899.000000000,39900.000000000,39899.000000000,39900.000000000,2,YM
2024-06-24T14:30:59.000000000Z,32,1,42012334,39903.000000000,39904.000000000,39903.000000000,39904.000000000,4,YM
2024-06-24T14:31:00.000000000Z,32,1,42012334,39904.000000000,39907.000000000,39904.000000000,39907.000000000,14,YM
2024-06-24T14:31:01.000000000Z,32,1,42012334,39905.000000000,39906.000000000,39905.000000000,39906.000000000,5,YM
2024-06-24T14:31:02.000000000Z,32,1,42012334,39905.000000000,39906.000000000,39903.000000000,39906.000000000,11,YM
2024-06-24T14:31:03.000000000Z,32,1,42012334,39907.000000000,39908.000000000,39907.000000000,39907.000000000,16,YM
2024-06-24T14:31:04.000000000Z,32,1,42012334,39909.000000000,39910.000000000,39908.000000000,39908.000000000,11,YM
2024-06-24T14:31:05.000000000Z,32,1,42012334,39908.000000000,39909.000000000,39907.000000000,39909.000000000,9,YM
2024-06-24T14:31:06.000000000Z,32,1,42012334,39909.000000000,39909.000000000,39908.000000000,39908.000000000,7,YM
2024-06-24T14:31:07.000000000Z,32,1,42012334,39909.000000000,39909.000000000,39909.000000000,39909.000000000,2,YM
2024-06-24T14:31:08.000000000Z,32,1,42012334,39909.000000000,39909.000000000,39908.000000000,39909.000000000,8,YM
