ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T14:49:46.000000000Z,32,1,42006053,43166.000000000,43166.000000000,43165.000000000,43165.000000000,2,YM
2024-10-14T14:49:48.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43162.000000000,43163.000000000,5,YM
2024-10-14T14:49:50.000000000Z,32,1,42006053,43161.000000000,43162.000000000,43161.000000000,43162.000000000,5,YM
2024-10-14T14:49:51.000000000Z,32,1,42006053,43162.000000000,43162.000000000,43162.000000000,43162.000000000,1,YM
2024-10-14T14:49:54.000000000Z,32,1,42006053,43161.000000000,43161.000000000,43161.000000000,43161.000000000,2,YM
2024-10-14T14:50:00.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43163.000000000,43164.000000000,8,YM
2024-10-14T14:50:04.000000000Z,32,1,42006053,43160.000000000,43160.000000000,43159.000000000,43159.000000000,4,YM
2024-10-14T14:50:06.000000000Z,32,1,42006053,43162.000000000,43162.000000000,43160.000000000,43160.000000000,3,YM
2024-10-14T14:50:08.000000000Z,32,1,42006053,43158.000000000,43158.000000000,43158.000000000,43158.000000000,2,YM
2024-10-14T14:50:09.000000000Z,32,1,42006053,43159.000000000,43159.000000000,43157.000000000,43157.000000000,6,YM
2024-10-14T14:50:10.000000000Z,32,1,42006053,43159.000000000,43159.000000000,43157.000000000,43157.000000000,3,YM
2024-10-14T14:50:11.000000000Z,32,1,42006053,43155.000000000,43155.000000000,43155.000000000,43155.000000000,2,YM
2024-10-14T14:50:12.000000000Z,32,1,42006053,43154.000000000,43154.000000000,43154.000000000,43154.000000000,2,YM
2024-10-14T14:50:13.000000000Z,32,1,42006053,43154.000000000,43154.000000000,43154.000000000,43154.000000000,1,YM
2024-10-14T14:50:14.000000000Z,32,1,42006053,43153.000000000,43154.000000000,43151.000000000,43153.000000000,9,YM
2024-10-14T14:50:15.000000000Z,32,1,42006053,43156.000000000,43156.000000000,43156.000000000,43156.000000000,1,YM
2024-10-14T14:50:18.000000000Z,32,1,42006053,43156.000000000,43160.000000000,43156.000000000,43158.000000000,10,YM
2024-10-14T14:50:19.000000000Z,32,1,42006053,43159.000000000,43160.000000000,43159.000000000,43160.000000000,5,YM
2024-10-14T14:50:20.000000000Z,32,1,42006053,43161.000000000,43164.000000000,43161.000000000,43164.000000000,16,YM
2024-10-14T14:50:21.000000000Z,32,1,42006053,43164.000000000,43167.000000000,43164.000000000,43165.000000000,11,YM
2024-10-14T14:50:23.000000000Z,32,1,42006053,43164.000000000,43165.000000000,43164.000000000,43165.000000000,4,YM
2024-10-14T14:50:25.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43162.000000000,43162.000000000,5,YM
2024-10-14T14:50:26.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,1,YM
2024-10-14T14:50:27.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43164.000000000,43164.000000000,2,YM
2024-10-14T14:50:29.000000000Z,32,1,42006053,43163.000000000,43164.000000000,43163.000000000,43164.000000000,4,YM
2024-10-14T14:50:30.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43164.000000000,43164.000000000,1,YM
2024-10-14T14:50:31.000000000Z,32,1,42006053,43165.000000000,43165.000000000,43165.000000000,43165.000000000,1,YM
2024-10-14T14:50:32.000000000Z,32,1,42006053,43167.000000000,43167.000000000,43165.000000000,43165.000000000,4,YM
2024-10-14T14:50:33.000000000Z,32,1,42006053,43167.000000000,43168.000000000,43167.000000000,43168.000000000,4,YM
2024-10-14T14:50:34.000000000Z,32,1,42006053,43168.000000000,43172.000000000,43168.000000000,43172.000000000,23,YM
2024-10-14T14:50:36.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,1,YM
2024-10-14T14:50:42.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,1,YM
2024-10-14T14:50:43.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,4,YM
2024-10-14T14:50:44.000000000Z,32,1,42006053,43172.000000000,43174.000000000,43172.000000000,43174.000000000,7,YM
2024-10-14T14:50:45.000000000Z,32,1,42006053,43175.000000000,43176.000000000,43175.000000000,43176.000000000,8,YM
2024-10-14T14:50:46.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-14T14:50:48.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-14T14:50:49.000000000Z,32,1,42006053,43177.000000000,43178.000000000,43177.000000000,43178.000000000,4,YM
2024-10-14T14:50:50.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-14T14:50:51.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-14T14:50:52.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43174.000000000,43174.000000000,7,YM
2024-10-14T14:50:54.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-14T14:50:56.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43174.000000000,43174.000000000,2,YM
2024-10-14T14:50:59.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-14T14:51:00.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,4,YM
2024-10-14T14:51:03.000000000Z,32,1,42006053,43177.000000000,43179.000000000,43177.000000000,43179.000000000,2,YM
2024-10-14T14:51:04.000000000Z,32,1,42006053,43178.000000000,43179.000000000,43178.000000000,43179.000000000,3,YM
2024-10-14T14:51:05.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43174.000000000,43174.000000000,2,YM
2024-10-14T14:51:06.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,1,YM
2024-10-14T14:51:07.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,3,YM
2024-10-14T14:51:08.000000000Z,32,1,42006053,43168.000000000,43170.000000000,43168.000000000,43170.000000000,3,YM
2024-10-14T14:51:12.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,1,YM
2024-10-14T14:51:13.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,1,YM
2024-10-14T14:51:14.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-14T14:51:15.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43175.000000000,43175.000000000,6,YM
2024-10-14T14:51:17.000000000Z,32,1,42006053,43176.000000000,43179.000000000,43176.000000000,43179.000000000,4,YM
2024-10-14T14:51:18.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43177.000000000,43177.000000000,2,YM
2024-10-14T14:51:19.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-14T14:51:22.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43176.000000000,43177.000000000,2,YM
2024-10-14T14:51:23.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-14T14:51:26.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-14T14:51:28.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-14T14:51:29.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,2,YM
2024-10-14T14:51:30.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-14T14:51:31.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43177.000000000,43180.000000000,12,YM
2024-10-14T14:51:32.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43178.000000000,43178.000000000,7,YM
2024-10-14T14:51:33.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,1,YM
2024-10-14T14:51:35.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-14T14:51:38.000000000Z,32,1,42006053,43180.000000000,43184.000000000,43180.000000000,43182.000000000,11,YM
2024-10-14T14:51:39.000000000Z,32,1,42006053,43182.000000000,43183.000000000,43182.000000000,43183.000000000,2,YM
2024-10-14T14:51:40.000000000Z,32,1,42006053,43181.000000000,43182.000000000,43181.000000000,43182.000000000,3,YM
2024-10-14T14:51:43.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,2,YM
2024-10-14T14:51:44.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43179.000000000,43179.000000000,5,YM
2024-10-14T14:51:45.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-14T14:51:46.000000000Z,32,1,42006053,43179.000000000,43180.000000000,43179.000000000,43180.000000000,6,YM
2024-10-14T14:51:48.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-14T14:51:49.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,1,YM
2024-10-14T14:51:50.000000000Z,32,1,42006053,43184.000000000,43186.000000000,43184.000000000,43186.000000000,8,YM
2024-10-14T14:51:52.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43182.000000000,43183.000000000,6,YM
2024-10-14T14:51:53.000000000Z,32,1,42006053,43183.000000000,43185.000000000,43183.000000000,43185.000000000,5,YM
2024-10-14T14:51:54.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-14T14:51:56.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-14T14:51:58.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,1,YM
2024-10-14T14:51:59.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,3,YM
2024-10-14T14:52:00.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-14T14:52:01.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43179.000000000,43179.000000000,5,YM
2024-10-14T14:52:02.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-14T14:52:03.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43177.000000000,43177.000000000,4,YM
2024-10-14T14:52:04.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43176.000000000,43176.000000000,5,YM
2024-10-14T14:52:05.000000000Z,32,1,42006053,43177.000000000,43181.000000000,43177.000000000,43180.000000000,5,YM
2024-10-14T14:52:08.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,2,YM
2024-10-14T14:52:09.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43182.000000000,5,YM
2024-10-14T14:52:10.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43180.000000000,43180.000000000,2,YM
2024-10-14T14:52:11.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-14T14:52:12.000000000Z,32,1,42006053,43183.000000000,43185.000000000,43183.000000000,43185.000000000,4,YM
2024-10-14T14:52:13.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43185.000000000,5,YM
2024-10-14T14:52:14.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-14T14:52:15.000000000Z,32,1,42006053,43183.000000000,43184.000000000,43183.000000000,43184.000000000,4,YM
2024-10-14T14:52:16.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43184.000000000,43185.000000000,4,YM
2024-10-14T14:52:18.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-14T14:52:19.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43185.000000000,43185.000000000,5,YM
2024-10-14T14:52:20.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43184.000000000,43184.000000000,6,YM
2024-10-14T14:52:21.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43183.000000000,43183.000000000,4,YM
2024-10-14T14:52:24.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-14T14:52:26.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-14T14:52:27.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-14T14:52:28.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-14T14:52:30.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43181.000000000,43181.000000000,2,YM
2024-10-14T14:52:31.000000000Z,32,1,42006053,43180.000000000,43181.000000000,43180.000000000,43181.000000000,3,YM
2024-10-14T14:52:32.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,3,YM
2024-10-14T14:52:33.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43180.000000000,43180.000000000,3,YM
2024-10-14T14:52:34.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-14T14:52:35.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,2,YM
2024-10-14T14:52:36.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-14T14:52:37.000000000Z,32,1,42006053,43180.000000000,43181.000000000,43180.000000000,43181.000000000,2,YM
2024-10-14T14:52:38.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43181.000000000,4,YM
2024-10-14T14:52:39.000000000Z,32,1,42006053,43183.000000000,43184.000000000,43177.000000000,43177.000000000,40,YM
2024-10-14T14:52:40.000000000Z,32,1,42006053,43177.000000000,43179.000000000,43177.000000000,43177.000000000,12,YM
2024-10-14T14:52:42.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,4,YM
2024-10-14T14:52:43.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,3,YM
2024-10-14T14:52:44.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,6,YM
2024-10-14T14:52:45.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43175.000000000,43175.000000000,11,YM
2024-10-14T14:52:46.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,3,YM
2024-10-14T14:52:47.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43176.000000000,43177.000000000,5,YM
2024-10-14T14:52:48.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,2,YM
2024-10-14T14:52:49.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43176.000000000,43176.000000000,2,YM
2024-10-14T14:52:50.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,4,YM
2024-10-14T14:52:51.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-14T14:52:52.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43176.000000000,43176.000000000,3,YM
2024-10-14T14:52:54.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,2,YM
2024-10-14T14:52:55.000000000Z,32,1,42006053,43179.000000000,43181.000000000,43179.000000000,43180.000000000,11,YM
2024-10-14T14:52:56.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,4,YM
2024-10-14T14:53:00.000000000Z,32,1,42006053,43182.000000000,43185.000000000,43182.000000000,43185.000000000,11,YM
2024-10-14T14:53:01.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43181.000000000,43181.000000000,4,YM
2024-10-14T14:53:03.000000000Z,32,1,42006053,43180.000000000,43181.000000000,43180.000000000,43181.000000000,3,YM
2024-10-14T14:53:05.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43173.000000000,43173.000000000,11,YM
2024-10-14T14:53:06.000000000Z,32,1,42006053,43171.000000000,43172.000000000,43170.000000000,43172.000000000,9,YM
2024-10-14T14:53:07.000000000Z,32,1,42006053,43170.000000000,43172.000000000,43170.000000000,43171.000000000,6,YM
2024-10-14T14:53:09.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43169.000000000,43169.000000000,21,YM
2024-10-14T14:53:11.000000000Z,32,1,42006053,43171.000000000,43172.000000000,43171.000000000,43171.000000000,5,YM
2024-10-14T14:53:16.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,3,YM
2024-10-14T14:53:19.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43174.000000000,43174.000000000,4,YM
2024-10-14T14:53:20.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-14T14:53:21.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43174.000000000,43174.000000000,5,YM
2024-10-14T14:53:22.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43173.000000000,43173.000000000,3,YM
2024-10-14T14:53:23.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43174.000000000,43174.000000000,1,YM
2024-10-14T14:53:24.000000000Z,32,1,42006053,43174.000000000,43175.000000000,43174.000000000,43175.000000000,2,YM
2024-10-14T14:53:26.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43175.000000000,43175.000000000,8,YM
2024-10-14T14:53:27.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,1,YM
2024-10-14T14:53:30.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-14T14:53:32.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43174.000000000,43174.000000000,2,YM
2024-10-14T14:53:33.000000000Z,32,1,42006053,43174.000000000,43175.000000000,43173.000000000,43175.000000000,6,YM
2024-10-14T14:53:34.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,5,YM
2024-10-14T14:53:35.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-14T14:53:38.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,3,YM
2024-10-14T14:53:39.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-14T14:53:40.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-14T14:53:42.000000000Z,32,1,42006053,43178.000000000,43179.000000000,43178.000000000,43178.000000000,3,YM
2024-10-14T14:53:43.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-14T14:53:45.000000000Z,32,1,42006053,43178.000000000,43179.000000000,43178.000000000,43179.000000000,4,YM
2024-10-14T14:53:47.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-14T14:53:49.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,2,YM
2024-10-14T14:53:50.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,2,YM
