ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T15:22:31.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38995.000000000,6,YM
2024-02-27T15:22:32.000000000Z,32,1,204839,38995.000000000,38996.000000000,38995.000000000,38996.000000000,8,YM
2024-02-27T15:22:33.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-02-27T15:22:34.000000000Z,32,1,204839,38997.000000000,38999.000000000,38997.000000000,38999.000000000,7,YM
2024-02-27T15:22:35.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-02-27T15:22:36.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-02-27T15:22:37.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-02-27T15:22:38.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-02-27T15:22:39.000000000Z,32,1,204839,38996.000000000,38996.000000000,38994.000000000,38994.000000000,10,YM
2024-02-27T15:22:40.000000000Z,32,1,204839,38993.000000000,38993.000000000,38992.000000000,38992.000000000,2,YM
2024-02-27T15:22:43.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-02-27T15:22:45.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-02-27T15:22:46.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-27T15:22:47.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,9,YM
2024-02-27T15:22:48.000000000Z,32,1,204839,38991.000000000,38991.000000000,38989.000000000,38989.000000000,12,YM
2024-02-27T15:22:49.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-02-27T15:22:50.000000000Z,32,1,204839,38991.000000000,38991.000000000,38989.000000000,38990.000000000,5,YM
2024-02-27T15:22:51.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-02-27T15:22:52.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38991.000000000,4,YM
2024-02-27T15:22:53.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,2,YM
2024-02-27T15:22:54.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,3,YM
2024-02-27T15:22:55.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,3,YM
2024-02-27T15:22:56.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,4,YM
2024-02-27T15:22:58.000000000Z,32,1,204839,38991.000000000,38991.000000000,38988.000000000,38988.000000000,28,YM
2024-02-27T15:22:59.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,4,YM
2024-02-27T15:23:00.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:23:01.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-02-27T15:23:02.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,8,YM
2024-02-27T15:23:03.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:23:04.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,2,YM
2024-02-27T15:23:06.000000000Z,32,1,204839,38987.000000000,38987.000000000,38985.000000000,38985.000000000,10,YM
2024-02-27T15:23:07.000000000Z,32,1,204839,38985.000000000,38985.000000000,38983.000000000,38984.000000000,14,YM
2024-02-27T15:23:08.000000000Z,32,1,204839,38984.000000000,38984.000000000,38983.000000000,38983.000000000,6,YM
2024-02-27T15:23:09.000000000Z,32,1,204839,38983.000000000,38983.000000000,38982.000000000,38982.000000000,13,YM
2024-02-27T15:23:10.000000000Z,32,1,204839,38983.000000000,38984.000000000,38983.000000000,38984.000000000,3,YM
2024-02-27T15:23:11.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-02-27T15:23:12.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,10,YM
2024-02-27T15:23:13.000000000Z,32,1,204839,38982.000000000,38982.000000000,38981.000000000,38982.000000000,12,YM
2024-02-27T15:23:14.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,5,YM
2024-02-27T15:23:15.000000000Z,32,1,204839,38980.000000000,38980.000000000,38976.000000000,38977.000000000,30,YM
2024-02-27T15:23:16.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,9,YM
2024-02-27T15:23:17.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,5,YM
2024-02-27T15:23:18.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,4,YM
2024-02-27T15:23:19.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,4,YM
2024-02-27T15:23:21.000000000Z,32,1,204839,38979.000000000,38979.000000000,38978.000000000,38979.000000000,6,YM
2024-02-27T15:23:22.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,6,YM
2024-02-27T15:23:23.000000000Z,32,1,204839,38980.000000000,38981.000000000,38980.000000000,38981.000000000,3,YM
2024-02-27T15:23:24.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-02-27T15:23:25.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,7,YM
2024-02-27T15:23:26.000000000Z,32,1,204839,38985.000000000,38985.000000000,38982.000000000,38982.000000000,4,YM
2024-02-27T15:23:28.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-02-27T15:23:30.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-02-27T15:23:32.000000000Z,32,1,204839,38982.000000000,38983.000000000,38981.000000000,38983.000000000,6,YM
2024-02-27T15:23:33.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-02-27T15:23:35.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,3,YM
2024-02-27T15:23:37.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,3,YM
2024-02-27T15:23:38.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-02-27T15:23:39.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-02-27T15:23:40.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-02-27T15:23:41.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,6,YM
2024-02-27T15:23:42.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-02-27T15:23:43.000000000Z,32,1,204839,38986.000000000,38987.000000000,38986.000000000,38987.000000000,3,YM
2024-02-27T15:23:44.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:23:45.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-02-27T15:23:47.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:23:48.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,3,YM
2024-02-27T15:23:53.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:23:54.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38986.000000000,4,YM
2024-02-27T15:23:55.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,2,YM
2024-02-27T15:23:56.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,6,YM
2024-02-27T15:23:58.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,3,YM
2024-02-27T15:23:59.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,3,YM
2024-02-27T15:24:00.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,5,YM
2024-02-27T15:24:01.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,3,YM
2024-02-27T15:24:03.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,4,YM
2024-02-27T15:24:04.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,9,YM
2024-02-27T15:24:06.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38990.000000000,5,YM
2024-02-27T15:24:07.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38990.000000000,7,YM
2024-02-27T15:24:08.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,3,YM
2024-02-27T15:24:12.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-02-27T15:24:13.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-02-27T15:24:14.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:24:15.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,3,YM
2024-02-27T15:24:18.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:24:19.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,2,YM
2024-02-27T15:24:21.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-02-27T15:24:22.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-02-27T15:24:23.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:24:24.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,3,YM
2024-02-27T15:24:25.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:24:26.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-02-27T15:24:27.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,3,YM
2024-02-27T15:24:28.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:24:29.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-02-27T15:24:30.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,5,YM
2024-02-27T15:24:31.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,4,YM
2024-02-27T15:24:33.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,12,YM
2024-02-27T15:24:34.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,7,YM
2024-02-27T15:24:35.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,3,YM
2024-02-27T15:24:36.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,7,YM
2024-02-27T15:24:38.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:24:39.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:24:40.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,4,YM
2024-02-27T15:24:41.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38991.000000000,5,YM
2024-02-27T15:24:43.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-27T15:24:44.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38991.000000000,3,YM
2024-02-27T15:24:45.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,2,YM
2024-02-27T15:24:46.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,3,YM
2024-02-27T15:24:47.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-02-27T15:24:48.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38990.000000000,7,YM
2024-02-27T15:24:50.000000000Z,32,1,204839,38991.000000000,38991.000000000,38989.000000000,38989.000000000,8,YM
2024-02-27T15:24:52.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-02-27T15:24:53.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-02-27T15:24:55.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-02-27T15:24:56.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38986.000000000,4,YM
2024-02-27T15:24:57.000000000Z,32,1,204839,38985.000000000,38985.000000000,38983.000000000,38984.000000000,7,YM
2024-02-27T15:24:58.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-02-27T15:24:59.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38984.000000000,3,YM
2024-02-27T15:25:00.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-02-27T15:25:01.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-02-27T15:25:02.000000000Z,32,1,204839,38984.000000000,38984.000000000,38983.000000000,38984.000000000,6,YM
2024-02-27T15:25:03.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,5,YM
2024-02-27T15:25:05.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-02-27T15:25:06.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-02-27T15:25:07.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,7,YM
2024-02-27T15:25:09.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,3,YM
2024-02-27T15:25:10.000000000Z,32,1,204839,38984.000000000,38985.000000000,38984.000000000,38985.000000000,10,YM
2024-02-27T15:25:12.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,4,YM
2024-02-27T15:25:13.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,6,YM
2024-02-27T15:25:14.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:25:15.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,3,YM
2024-02-27T15:25:18.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:25:19.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,2,YM
2024-02-27T15:25:21.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,3,YM
2024-02-27T15:25:22.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,4,YM
2024-02-27T15:25:24.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,3,YM
2024-02-27T15:25:25.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,4,YM
2024-02-27T15:25:26.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,3,YM
2024-02-27T15:25:28.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-27T15:25:29.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,2,YM
2024-02-27T15:25:30.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,8,YM
2024-02-27T15:25:32.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,6,YM
2024-02-27T15:25:33.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-27T15:25:35.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,3,YM
2024-02-27T15:25:36.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,3,YM
2024-02-27T15:25:37.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,11,YM
2024-02-27T15:25:38.000000000Z,32,1,204839,38995.000000000,38996.000000000,38993.000000000,38993.000000000,16,YM
2024-02-27T15:25:40.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-27T15:25:42.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-27T15:25:43.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-27T15:25:45.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-27T15:25:46.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-27T15:25:47.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,5,YM
2024-02-27T15:25:49.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-27T15:25:52.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-27T15:25:54.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-27T15:25:55.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,10,YM
2024-02-27T15:25:57.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-02-27T15:25:58.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,3,YM
2024-02-27T15:26:00.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-02-27T15:26:01.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,9,YM
2024-02-27T15:26:03.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,3,YM
2024-02-27T15:26:04.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-02-27T15:26:05.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,8,YM
2024-02-27T15:26:07.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-27T15:26:09.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,6,YM
