ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T16:56:10.000000000Z,32,1,42006053,44510.000000000,44510.000000000,44510.000000000,44510.000000000,2,YM
2024-12-10T16:56:11.000000000Z,32,1,42006053,44511.000000000,44511.000000000,44511.000000000,44511.000000000,2,YM
2024-12-10T16:56:18.000000000Z,32,1,42006053,44512.000000000,44513.000000000,44512.000000000,44513.000000000,3,YM
2024-12-10T16:56:21.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44513.000000000,44513.000000000,5,YM
2024-12-10T16:56:22.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44512.000000000,44512.000000000,7,YM
2024-12-10T16:56:24.000000000Z,32,1,42006053,44515.000000000,44516.000000000,44515.000000000,44516.000000000,4,YM
2024-12-10T16:56:27.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2024-12-10T16:56:28.000000000Z,32,1,42006053,44515.000000000,44515.000000000,44514.000000000,44514.000000000,6,YM
2024-12-10T16:56:29.000000000Z,32,1,42006053,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2024-12-10T16:56:30.000000000Z,32,1,42006053,44516.000000000,44517.000000000,44516.000000000,44517.000000000,5,YM
2024-12-10T16:56:31.000000000Z,32,1,42006053,44518.000000000,44519.000000000,44518.000000000,44519.000000000,3,YM
2024-12-10T16:56:32.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44519.000000000,44519.000000000,4,YM
2024-12-10T16:56:33.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44519.000000000,44519.000000000,2,YM
2024-12-10T16:56:34.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,2,YM
2024-12-10T16:56:39.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,4,YM
2024-12-10T16:56:40.000000000Z,32,1,42006053,44520.000000000,44522.000000000,44520.000000000,44521.000000000,11,YM
2024-12-10T16:56:41.000000000Z,32,1,42006053,44522.000000000,44522.000000000,44521.000000000,44521.000000000,3,YM
2024-12-10T16:56:43.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,4,YM
2024-12-10T16:56:45.000000000Z,32,1,42006053,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2024-12-10T16:56:46.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,4,YM
2024-12-10T16:56:47.000000000Z,32,1,42006053,44522.000000000,44522.000000000,44521.000000000,44521.000000000,4,YM
2024-12-10T16:56:49.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44518.000000000,44518.000000000,6,YM
2024-12-10T16:56:50.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2024-12-10T16:56:52.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2024-12-10T16:56:55.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,3,YM
2024-12-10T16:57:01.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2024-12-10T16:57:02.000000000Z,32,1,42006053,44520.000000000,44522.000000000,44520.000000000,44522.000000000,3,YM
2024-12-10T16:57:04.000000000Z,32,1,42006053,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2024-12-10T16:57:06.000000000Z,32,1,42006053,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2024-12-10T16:57:07.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2024-12-10T16:57:08.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,5,YM
2024-12-10T16:57:09.000000000Z,32,1,42006053,44518.000000000,44518.000000000,44516.000000000,44516.000000000,4,YM
2024-12-10T16:57:10.000000000Z,32,1,42006053,44514.000000000,44516.000000000,44514.000000000,44515.000000000,4,YM
2024-12-10T16:57:12.000000000Z,32,1,42006053,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2024-12-10T16:57:13.000000000Z,32,1,42006053,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2024-12-10T16:57:14.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2024-12-10T16:57:15.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2024-12-10T16:57:18.000000000Z,32,1,42006053,44517.000000000,44517.000000000,44517.000000000,44517.000000000,2,YM
2024-12-10T16:57:20.000000000Z,32,1,42006053,44517.000000000,44517.000000000,44517.000000000,44517.000000000,2,YM
2024-12-10T16:57:23.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2024-12-10T16:57:30.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44513.000000000,44513.000000000,2,YM
2024-12-10T16:57:36.000000000Z,32,1,42006053,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2024-12-10T16:57:37.000000000Z,32,1,42006053,44509.000000000,44512.000000000,44509.000000000,44511.000000000,3,YM
2024-12-10T16:57:38.000000000Z,32,1,42006053,44512.000000000,44512.000000000,44512.000000000,44512.000000000,1,YM
2024-12-10T16:57:40.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44514.000000000,44514.000000000,3,YM
2024-12-10T16:57:42.000000000Z,32,1,42006053,44515.000000000,44515.000000000,44514.000000000,44514.000000000,2,YM
2024-12-10T16:57:44.000000000Z,32,1,42006053,44512.000000000,44512.000000000,44512.000000000,44512.000000000,1,YM
2024-12-10T16:57:47.000000000Z,32,1,42006053,44512.000000000,44513.000000000,44512.000000000,44513.000000000,4,YM
2024-12-10T16:57:48.000000000Z,32,1,42006053,44512.000000000,44512.000000000,44512.000000000,44512.000000000,1,YM
2024-12-10T16:57:50.000000000Z,32,1,42006053,44508.000000000,44508.000000000,44508.000000000,44508.000000000,4,YM
2024-12-10T16:57:53.000000000Z,32,1,42006053,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2024-12-10T16:57:54.000000000Z,32,1,42006053,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2024-12-10T16:57:58.000000000Z,32,1,42006053,44509.000000000,44509.000000000,44509.000000000,44509.000000000,2,YM
2024-12-10T16:58:00.000000000Z,32,1,42006053,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2024-12-10T16:58:03.000000000Z,32,1,42006053,44511.000000000,44511.000000000,44509.000000000,44509.000000000,5,YM
2024-12-10T16:58:06.000000000Z,32,1,42006053,44508.000000000,44508.000000000,44506.000000000,44506.000000000,3,YM
2024-12-10T16:58:10.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T16:58:15.000000000Z,32,1,42006053,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2024-12-10T16:58:20.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,3,YM
2024-12-10T16:58:22.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44505.000000000,44505.000000000,3,YM
2024-12-10T16:58:26.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2024-12-10T16:58:29.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44504.000000000,44505.000000000,3,YM
2024-12-10T16:58:30.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,2,YM
2024-12-10T16:58:34.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T16:58:35.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44506.000000000,44506.000000000,2,YM
2024-12-10T16:58:36.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2024-12-10T16:58:38.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44505.000000000,44505.000000000,2,YM
2024-12-10T16:58:41.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T16:58:43.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,3,YM
2024-12-10T16:58:44.000000000Z,32,1,42006053,44506.000000000,44507.000000000,44505.000000000,44505.000000000,4,YM
2024-12-10T16:58:45.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2024-12-10T16:58:48.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,2,YM
2024-12-10T16:58:49.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T16:58:52.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2024-12-10T16:58:55.000000000Z,32,1,42006053,44502.000000000,44503.000000000,44501.000000000,44503.000000000,15,YM
2024-12-10T16:58:56.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2024-12-10T16:58:59.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,2,YM
2024-12-10T16:59:02.000000000Z,32,1,42006053,44501.000000000,44503.000000000,44501.000000000,44503.000000000,6,YM
2024-12-10T16:59:04.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T16:59:06.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44498.000000000,44498.000000000,6,YM
2024-12-10T16:59:07.000000000Z,32,1,42006053,44498.000000000,44499.000000000,44498.000000000,44499.000000000,6,YM
2024-12-10T16:59:09.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2024-12-10T16:59:10.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T16:59:20.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T16:59:23.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T16:59:25.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44497.000000000,44497.000000000,1,YM
2024-12-10T16:59:26.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44494.000000000,44495.000000000,7,YM
2024-12-10T16:59:29.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2024-12-10T16:59:30.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,3,YM
2024-12-10T16:59:31.000000000Z,32,1,42006053,44497.000000000,44498.000000000,44497.000000000,44498.000000000,2,YM
2024-12-10T16:59:32.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44497.000000000,44497.000000000,1,YM
2024-12-10T16:59:33.000000000Z,32,1,42006053,44499.000000000,44499.000000000,44499.000000000,44499.000000000,2,YM
2024-12-10T16:59:34.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T16:59:36.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44501.000000000,44501.000000000,6,YM
2024-12-10T16:59:38.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T16:59:40.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,3,YM
2024-12-10T16:59:41.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2024-12-10T16:59:44.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T16:59:48.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T16:59:51.000000000Z,32,1,42006053,44498.000000000,44499.000000000,44497.000000000,44499.000000000,6,YM
2024-12-10T16:59:53.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T16:59:57.000000000Z,32,1,42006053,44500.000000000,44502.000000000,44500.000000000,44502.000000000,9,YM
2024-12-10T16:59:58.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,2,YM
2024-12-10T16:59:59.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:00:00.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,7,YM
2024-12-10T17:00:01.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,2,YM
2024-12-10T17:00:03.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2024-12-10T17:00:04.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2024-12-10T17:00:06.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44503.000000000,44503.000000000,6,YM
2024-12-10T17:00:09.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2024-12-10T17:00:10.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2024-12-10T17:00:12.000000000Z,32,1,42006053,44503.000000000,44504.000000000,44503.000000000,44504.000000000,3,YM
2024-12-10T17:00:13.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2024-12-10T17:00:14.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2024-12-10T17:00:15.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,2,YM
2024-12-10T17:00:16.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2024-12-10T17:00:17.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:00:19.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T17:00:23.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:00:25.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,3,YM
2024-12-10T17:00:28.000000000Z,32,1,42006053,44499.000000000,44499.000000000,44499.000000000,44499.000000000,3,YM
2024-12-10T17:00:31.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44497.000000000,44497.000000000,1,YM
2024-12-10T17:00:32.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44497.000000000,44497.000000000,1,YM
2024-12-10T17:00:33.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,2,YM
2024-12-10T17:00:36.000000000Z,32,1,42006053,44492.000000000,44494.000000000,44492.000000000,44494.000000000,6,YM
2024-12-10T17:00:37.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,4,YM
2024-12-10T17:00:40.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:00:41.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2024-12-10T17:00:42.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,3,YM
2024-12-10T17:00:43.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,3,YM
2024-12-10T17:00:44.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44491.000000000,44491.000000000,3,YM
2024-12-10T17:00:47.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:00:50.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:00:54.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,4,YM
2024-12-10T17:00:57.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44489.000000000,44489.000000000,3,YM
2024-12-10T17:00:59.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44489.000000000,44489.000000000,7,YM
2024-12-10T17:01:01.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,2,YM
2024-12-10T17:01:02.000000000Z,32,1,42006053,44488.000000000,44488.000000000,44486.000000000,44486.000000000,3,YM
2024-12-10T17:01:03.000000000Z,32,1,42006053,44486.000000000,44486.000000000,44484.000000000,44484.000000000,8,YM
2024-12-10T17:01:04.000000000Z,32,1,42006053,44485.000000000,44486.000000000,44485.000000000,44486.000000000,5,YM
2024-12-10T17:01:05.000000000Z,32,1,42006053,44485.000000000,44485.000000000,44484.000000000,44484.000000000,4,YM
2024-12-10T17:01:06.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,2,YM
2024-12-10T17:01:08.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2024-12-10T17:01:09.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2024-12-10T17:01:10.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2024-12-10T17:01:11.000000000Z,32,1,42006053,44482.000000000,44483.000000000,44482.000000000,44482.000000000,8,YM
2024-12-10T17:01:13.000000000Z,32,1,42006053,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2024-12-10T17:01:15.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,4,YM
2024-12-10T17:01:18.000000000Z,32,1,42006053,44485.000000000,44485.000000000,44485.000000000,44485.000000000,4,YM
2024-12-10T17:01:20.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2024-12-10T17:01:22.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2024-12-10T17:01:24.000000000Z,32,1,42006053,44485.000000000,44485.000000000,44484.000000000,44484.000000000,5,YM
2024-12-10T17:01:25.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2024-12-10T17:01:29.000000000Z,32,1,42006053,44485.000000000,44485.000000000,44484.000000000,44484.000000000,3,YM
2024-12-10T17:01:30.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44483.000000000,44483.000000000,7,YM
2024-12-10T17:01:31.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2024-12-10T17:01:32.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2024-12-10T17:01:33.000000000Z,32,1,42006053,44482.000000000,44482.000000000,44481.000000000,44481.000000000,4,YM
2024-12-10T17:01:38.000000000Z,32,1,42006053,44482.000000000,44484.000000000,44482.000000000,44484.000000000,3,YM
2024-12-10T17:01:40.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,2,YM
2024-12-10T17:01:45.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2024-12-10T17:01:46.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2024-12-10T17:01:55.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
