ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T15:36:47.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,3,YM
2024-12-06T15:36:49.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:36:50.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2024-12-06T15:36:52.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:36:53.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2024-12-06T15:36:55.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,4,YM
2024-12-06T15:36:56.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44886.000000000,44887.000000000,3,YM
2024-12-06T15:36:58.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,3,YM
2024-12-06T15:37:00.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:37:02.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44882.000000000,44882.000000000,6,YM
2024-12-06T15:37:03.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44878.000000000,44879.000000000,9,YM
2024-12-06T15:37:04.000000000Z,32,1,42006053,44878.000000000,44882.000000000,44878.000000000,44882.000000000,14,YM
2024-12-06T15:37:05.000000000Z,32,1,42006053,44882.000000000,44884.000000000,44882.000000000,44884.000000000,4,YM
2024-12-06T15:37:06.000000000Z,32,1,42006053,44883.000000000,44886.000000000,44883.000000000,44886.000000000,7,YM
2024-12-06T15:37:07.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44886.000000000,44886.000000000,2,YM
2024-12-06T15:37:08.000000000Z,32,1,42006053,44885.000000000,44887.000000000,44885.000000000,44887.000000000,5,YM
2024-12-06T15:37:10.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44886.000000000,3,YM
2024-12-06T15:37:12.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,4,YM
2024-12-06T15:37:13.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44882.000000000,44882.000000000,2,YM
2024-12-06T15:37:14.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,2,YM
2024-12-06T15:37:15.000000000Z,32,1,42006053,44881.000000000,44882.000000000,44881.000000000,44882.000000000,5,YM
2024-12-06T15:37:17.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:37:18.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44882.000000000,44882.000000000,2,YM
2024-12-06T15:37:20.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,5,YM
2024-12-06T15:37:21.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-06T15:37:23.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44881.000000000,44881.000000000,4,YM
2024-12-06T15:37:24.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:37:26.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:37:27.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-06T15:37:28.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,2,YM
2024-12-06T15:37:29.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:37:31.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:37:33.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:37:36.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-06T15:37:37.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44880.000000000,44880.000000000,5,YM
2024-12-06T15:37:40.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2024-12-06T15:37:41.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-06T15:37:44.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:37:45.000000000Z,32,1,42006053,44885.000000000,44887.000000000,44885.000000000,44887.000000000,2,YM
2024-12-06T15:37:46.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:37:47.000000000Z,32,1,42006053,44888.000000000,44889.000000000,44888.000000000,44889.000000000,4,YM
2024-12-06T15:37:48.000000000Z,32,1,42006053,44890.000000000,44891.000000000,44889.000000000,44889.000000000,9,YM
2024-12-06T15:37:49.000000000Z,32,1,42006053,44890.000000000,44894.000000000,44890.000000000,44893.000000000,22,YM
2024-12-06T15:37:50.000000000Z,32,1,42006053,44894.000000000,44895.000000000,44893.000000000,44894.000000000,14,YM
2024-12-06T15:37:51.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,5,YM
2024-12-06T15:37:52.000000000Z,32,1,42006053,44894.000000000,44895.000000000,44894.000000000,44895.000000000,8,YM
2024-12-06T15:37:53.000000000Z,32,1,42006053,44894.000000000,44896.000000000,44894.000000000,44895.000000000,4,YM
2024-12-06T15:37:55.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,3,YM
2024-12-06T15:37:56.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,3,YM
2024-12-06T15:37:57.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-12-06T15:37:59.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,2,YM
2024-12-06T15:38:01.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,5,YM
2024-12-06T15:38:02.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44892.000000000,44892.000000000,11,YM
2024-12-06T15:38:03.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2024-12-06T15:38:05.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-12-06T15:38:06.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-06T15:38:08.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-06T15:38:09.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2024-12-06T15:38:10.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-06T15:38:11.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44889.000000000,44889.000000000,3,YM
2024-12-06T15:38:12.000000000Z,32,1,42006053,44889.000000000,44890.000000000,44889.000000000,44889.000000000,3,YM
2024-12-06T15:38:14.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,6,YM
2024-12-06T15:38:15.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44885.000000000,44887.000000000,5,YM
2024-12-06T15:38:16.000000000Z,32,1,42006053,44888.000000000,44890.000000000,44888.000000000,44890.000000000,5,YM
2024-12-06T15:38:17.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44889.000000000,44889.000000000,4,YM
2024-12-06T15:38:18.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44887.000000000,44887.000000000,8,YM
2024-12-06T15:38:19.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44886.000000000,44887.000000000,4,YM
2024-12-06T15:38:20.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-06T15:38:22.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,3,YM
2024-12-06T15:38:23.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,3,YM
2024-12-06T15:38:24.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-12-06T15:38:25.000000000Z,32,1,42006053,44887.000000000,44888.000000000,44886.000000000,44888.000000000,40,YM
2024-12-06T15:38:26.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44888.000000000,9,YM
2024-12-06T15:38:29.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,3,YM
2024-12-06T15:38:30.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-12-06T15:38:32.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-06T15:38:33.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:38:34.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:38:35.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,3,YM
2024-12-06T15:38:38.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,4,YM
2024-12-06T15:38:41.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:38:42.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-12-06T15:38:44.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,3,YM
2024-12-06T15:38:46.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44886.000000000,44887.000000000,4,YM
2024-12-06T15:38:47.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,4,YM
2024-12-06T15:38:48.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44886.000000000,2,YM
2024-12-06T15:38:49.000000000Z,32,1,42006053,44887.000000000,44888.000000000,44887.000000000,44888.000000000,5,YM
2024-12-06T15:38:50.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-06T15:38:51.000000000Z,32,1,42006053,44888.000000000,44889.000000000,44888.000000000,44889.000000000,5,YM
2024-12-06T15:38:52.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:38:53.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2024-12-06T15:38:54.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2024-12-06T15:38:55.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:38:56.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:38:57.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:39:01.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:39:02.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-06T15:39:04.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44886.000000000,44886.000000000,4,YM
2024-12-06T15:39:05.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44885.000000000,7,YM
2024-12-06T15:39:06.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44884.000000000,3,YM
2024-12-06T15:39:08.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:39:10.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:39:12.000000000Z,32,1,42006053,44887.000000000,44888.000000000,44887.000000000,44888.000000000,6,YM
2024-12-06T15:39:13.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:39:14.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,5,YM
2024-12-06T15:39:15.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:39:16.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:39:17.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:39:18.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44886.000000000,3,YM
2024-12-06T15:39:19.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-06T15:39:21.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:39:22.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44889.000000000,44889.000000000,6,YM
2024-12-06T15:39:23.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-06T15:39:24.000000000Z,32,1,42006053,44888.000000000,44889.000000000,44888.000000000,44889.000000000,2,YM
2024-12-06T15:39:25.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-06T15:39:26.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44887.000000000,44887.000000000,9,YM
2024-12-06T15:39:29.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,7,YM
2024-12-06T15:39:30.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-12-06T15:39:31.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:39:33.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44885.000000000,44885.000000000,6,YM
2024-12-06T15:39:34.000000000Z,32,1,42006053,44883.000000000,44885.000000000,44883.000000000,44885.000000000,4,YM
2024-12-06T15:39:35.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:39:36.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:39:38.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,8,YM
2024-12-06T15:39:39.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,2,YM
2024-12-06T15:39:41.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44885.000000000,2,YM
2024-12-06T15:39:42.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,2,YM
2024-12-06T15:39:44.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:39:48.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:39:49.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:39:50.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44886.000000000,44887.000000000,3,YM
2024-12-06T15:39:51.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,3,YM
2024-12-06T15:39:52.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-06T15:39:53.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-12-06T15:39:55.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2024-12-06T15:39:56.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,3,YM
2024-12-06T15:39:57.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44885.000000000,3,YM
2024-12-06T15:39:58.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:39:59.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-06T15:40:00.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44886.000000000,5,YM
2024-12-06T15:40:01.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,6,YM
2024-12-06T15:40:02.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44886.000000000,44887.000000000,2,YM
2024-12-06T15:40:03.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,3,YM
2024-12-06T15:40:04.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,4,YM
2024-12-06T15:40:05.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,3,YM
2024-12-06T15:40:06.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:40:09.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,3,YM
2024-12-06T15:40:11.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:40:12.000000000Z,32,1,42006053,44883.000000000,44884.000000000,44883.000000000,44883.000000000,4,YM
2024-12-06T15:40:13.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,4,YM
2024-12-06T15:40:14.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,4,YM
2024-12-06T15:40:15.000000000Z,32,1,42006053,44880.000000000,44881.000000000,44879.000000000,44881.000000000,5,YM
2024-12-06T15:40:16.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,3,YM
2024-12-06T15:40:17.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44878.000000000,44878.000000000,6,YM
2024-12-06T15:40:18.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2024-12-06T15:40:19.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44875.000000000,44875.000000000,5,YM
2024-12-06T15:40:20.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,2,YM
2024-12-06T15:40:21.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44873.000000000,44873.000000000,2,YM
2024-12-06T15:40:22.000000000Z,32,1,42006053,44874.000000000,44875.000000000,44873.000000000,44875.000000000,30,YM
2024-12-06T15:40:23.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44872.000000000,44872.000000000,3,YM
2024-12-06T15:40:24.000000000Z,32,1,42006053,44872.000000000,44873.000000000,44870.000000000,44870.000000000,8,YM
2024-12-06T15:40:25.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2024-12-06T15:40:26.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
