ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T13:41:58.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42587.000000000,42587.000000000,6,YM
2024-10-04T13:41:59.000000000Z,32,1,42006053,42590.000000000,42593.000000000,42590.000000000,42593.000000000,26,YM
2024-10-04T13:42:00.000000000Z,32,1,42006053,42594.000000000,42597.000000000,42593.000000000,42594.000000000,28,YM
2024-10-04T13:42:01.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,2,YM
2024-10-04T13:42:02.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,5,YM
2024-10-04T13:42:03.000000000Z,32,1,42006053,42598.000000000,42600.000000000,42597.000000000,42600.000000000,21,YM
2024-10-04T13:42:04.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-10-04T13:42:05.000000000Z,32,1,42006053,42600.000000000,42604.000000000,42599.000000000,42604.000000000,23,YM
2024-10-04T13:42:06.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42603.000000000,42603.000000000,5,YM
2024-10-04T13:42:07.000000000Z,32,1,42006053,42602.000000000,42610.000000000,42602.000000000,42607.000000000,44,YM
2024-10-04T13:42:08.000000000Z,32,1,42006053,42606.000000000,42608.000000000,42606.000000000,42606.000000000,9,YM
2024-10-04T13:42:09.000000000Z,32,1,42006053,42608.000000000,42609.000000000,42606.000000000,42606.000000000,10,YM
2024-10-04T13:42:10.000000000Z,32,1,42006053,42610.000000000,42612.000000000,42609.000000000,42611.000000000,8,YM
2024-10-04T13:42:11.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42608.000000000,42608.000000000,4,YM
2024-10-04T13:42:12.000000000Z,32,1,42006053,42608.000000000,42612.000000000,42608.000000000,42612.000000000,18,YM
2024-10-04T13:42:13.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42611.000000000,42612.000000000,8,YM
2024-10-04T13:42:14.000000000Z,32,1,42006053,42614.000000000,42616.000000000,42614.000000000,42614.000000000,8,YM
2024-10-04T13:42:15.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,2,YM
2024-10-04T13:42:16.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42609.000000000,42610.000000000,9,YM
2024-10-04T13:42:17.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-04T13:42:18.000000000Z,32,1,42006053,42609.000000000,42612.000000000,42607.000000000,42608.000000000,18,YM
2024-10-04T13:42:19.000000000Z,32,1,42006053,42606.000000000,42610.000000000,42606.000000000,42610.000000000,7,YM
2024-10-04T13:42:20.000000000Z,32,1,42006053,42608.000000000,42609.000000000,42607.000000000,42607.000000000,6,YM
2024-10-04T13:42:22.000000000Z,32,1,42006053,42606.000000000,42607.000000000,42602.000000000,42604.000000000,11,YM
2024-10-04T13:42:23.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42595.000000000,42600.000000000,48,YM
2024-10-04T13:42:24.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42594.000000000,42595.000000000,10,YM
2024-10-04T13:42:25.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42594.000000000,42595.000000000,3,YM
2024-10-04T13:42:26.000000000Z,32,1,42006053,42595.000000000,42596.000000000,42594.000000000,42596.000000000,3,YM
2024-10-04T13:42:27.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42592.000000000,42592.000000000,5,YM
2024-10-04T13:42:28.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42594.000000000,42594.000000000,2,YM
2024-10-04T13:42:29.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42594.000000000,42594.000000000,3,YM
2024-10-04T13:42:30.000000000Z,32,1,42006053,42591.000000000,42593.000000000,42589.000000000,42589.000000000,6,YM
2024-10-04T13:42:31.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42581.000000000,42581.000000000,10,YM
2024-10-04T13:42:32.000000000Z,32,1,42006053,42584.000000000,42586.000000000,42584.000000000,42586.000000000,6,YM
2024-10-04T13:42:33.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-04T13:42:34.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42584.000000000,42585.000000000,14,YM
2024-10-04T13:42:35.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2024-10-04T13:42:36.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42582.000000000,42582.000000000,4,YM
2024-10-04T13:42:37.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42579.000000000,42579.000000000,4,YM
2024-10-04T13:42:38.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42578.000000000,42578.000000000,5,YM
2024-10-04T13:42:39.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42574.000000000,42574.000000000,3,YM
2024-10-04T13:42:40.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42572.000000000,5,YM
2024-10-04T13:42:41.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42570.000000000,42572.000000000,7,YM
2024-10-04T13:42:42.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42572.000000000,42572.000000000,5,YM
2024-10-04T13:42:43.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,4,YM
2024-10-04T13:42:44.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-10-04T13:42:45.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,4,YM
2024-10-04T13:42:46.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42569.000000000,42571.000000000,8,YM
2024-10-04T13:42:47.000000000Z,32,1,42006053,42570.000000000,42573.000000000,42570.000000000,42573.000000000,6,YM
2024-10-04T13:42:48.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-04T13:42:50.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-10-04T13:42:51.000000000Z,32,1,42006053,42577.000000000,42579.000000000,42575.000000000,42579.000000000,10,YM
2024-10-04T13:42:53.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,3,YM
2024-10-04T13:42:54.000000000Z,32,1,42006053,42577.000000000,42579.000000000,42577.000000000,42579.000000000,5,YM
2024-10-04T13:42:56.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42575.000000000,42575.000000000,5,YM
2024-10-04T13:42:57.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42573.000000000,42573.000000000,6,YM
2024-10-04T13:42:59.000000000Z,32,1,42006053,42576.000000000,42577.000000000,42576.000000000,42577.000000000,7,YM
2024-10-04T13:43:00.000000000Z,32,1,42006053,42578.000000000,42579.000000000,42577.000000000,42578.000000000,10,YM
2024-10-04T13:43:01.000000000Z,32,1,42006053,42579.000000000,42580.000000000,42579.000000000,42580.000000000,4,YM
2024-10-04T13:43:02.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42576.000000000,42576.000000000,5,YM
2024-10-04T13:43:03.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-10-04T13:43:04.000000000Z,32,1,42006053,42575.000000000,42578.000000000,42575.000000000,42578.000000000,3,YM
2024-10-04T13:43:06.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42575.000000000,42577.000000000,5,YM
2024-10-04T13:43:07.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2024-10-04T13:43:09.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-10-04T13:43:10.000000000Z,32,1,42006053,42576.000000000,42578.000000000,42576.000000000,42578.000000000,6,YM
2024-10-04T13:43:12.000000000Z,32,1,42006053,42579.000000000,42580.000000000,42579.000000000,42579.000000000,4,YM
2024-10-04T13:43:14.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42581.000000000,42581.000000000,4,YM
2024-10-04T13:43:15.000000000Z,32,1,42006053,42579.000000000,42581.000000000,42579.000000000,42581.000000000,2,YM
2024-10-04T13:43:17.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42582.000000000,42582.000000000,6,YM
2024-10-04T13:43:18.000000000Z,32,1,42006053,42579.000000000,42583.000000000,42579.000000000,42582.000000000,6,YM
2024-10-04T13:43:19.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-04T13:43:20.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-04T13:43:21.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-10-04T13:43:22.000000000Z,32,1,42006053,42588.000000000,42589.000000000,42586.000000000,42586.000000000,8,YM
2024-10-04T13:43:24.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-04T13:43:25.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42582.000000000,42582.000000000,2,YM
2024-10-04T13:43:26.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-04T13:43:27.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-04T13:43:29.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42581.000000000,42581.000000000,4,YM
2024-10-04T13:43:31.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42583.000000000,42585.000000000,5,YM
2024-10-04T13:43:33.000000000Z,32,1,42006053,42590.000000000,42595.000000000,42589.000000000,42593.000000000,27,YM
2024-10-04T13:43:34.000000000Z,32,1,42006053,42593.000000000,42594.000000000,42593.000000000,42594.000000000,7,YM
2024-10-04T13:43:35.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42594.000000000,42594.000000000,2,YM
2024-10-04T13:43:36.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42591.000000000,42591.000000000,6,YM
2024-10-04T13:43:37.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42587.000000000,42587.000000000,7,YM
2024-10-04T13:43:39.000000000Z,32,1,42006053,42589.000000000,42591.000000000,42589.000000000,42591.000000000,11,YM
2024-10-04T13:43:40.000000000Z,32,1,42006053,42595.000000000,42596.000000000,42595.000000000,42596.000000000,2,YM
2024-10-04T13:43:41.000000000Z,32,1,42006053,42597.000000000,42600.000000000,42597.000000000,42600.000000000,4,YM
2024-10-04T13:43:42.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-04T13:43:44.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,2,YM
2024-10-04T13:43:45.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,1,YM
2024-10-04T13:43:46.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,2,YM
2024-10-04T13:43:47.000000000Z,32,1,42006053,42601.000000000,42602.000000000,42599.000000000,42602.000000000,3,YM
2024-10-04T13:43:48.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,4,YM
2024-10-04T13:43:49.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-10-04T13:43:50.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,1,YM
2024-10-04T13:43:51.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2024-10-04T13:43:52.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42603.000000000,42605.000000000,4,YM
2024-10-04T13:43:53.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42604.000000000,42604.000000000,2,YM
2024-10-04T13:43:54.000000000Z,32,1,42006053,42606.000000000,42607.000000000,42606.000000000,42607.000000000,4,YM
2024-10-04T13:43:55.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42606.000000000,42606.000000000,3,YM
2024-10-04T13:43:57.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-04T13:43:58.000000000Z,32,1,42006053,42604.000000000,42605.000000000,42601.000000000,42605.000000000,7,YM
2024-10-04T13:43:59.000000000Z,32,1,42006053,42604.000000000,42605.000000000,42604.000000000,42605.000000000,2,YM
2024-10-04T13:44:00.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2024-10-04T13:44:01.000000000Z,32,1,42006053,42608.000000000,42609.000000000,42605.000000000,42605.000000000,6,YM
2024-10-04T13:44:02.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-10-04T13:44:03.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42604.000000000,42605.000000000,5,YM
2024-10-04T13:44:04.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42602.000000000,42602.000000000,8,YM
2024-10-04T13:44:05.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,2,YM
2024-10-04T13:44:07.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,2,YM
2024-10-04T13:44:08.000000000Z,32,1,42006053,42609.000000000,42611.000000000,42607.000000000,42607.000000000,12,YM
2024-10-04T13:44:09.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42603.000000000,42603.000000000,4,YM
2024-10-04T13:44:10.000000000Z,32,1,42006053,42602.000000000,42607.000000000,42602.000000000,42607.000000000,7,YM
2024-10-04T13:44:11.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-04T13:44:12.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42609.000000000,42609.000000000,5,YM
2024-10-04T13:44:13.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42610.000000000,42611.000000000,5,YM
2024-10-04T13:44:14.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42600.000000000,42604.000000000,23,YM
2024-10-04T13:44:15.000000000Z,32,1,42006053,42604.000000000,42605.000000000,42603.000000000,42604.000000000,7,YM
2024-10-04T13:44:17.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-10-04T13:44:18.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,4,YM
2024-10-04T13:44:20.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,3,YM
2024-10-04T13:44:21.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,2,YM
2024-10-04T13:44:22.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42605.000000000,42606.000000000,4,YM
2024-10-04T13:44:23.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42603.000000000,42605.000000000,3,YM
2024-10-04T13:44:24.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,2,YM
2024-10-04T13:44:25.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42604.000000000,42604.000000000,8,YM
2024-10-04T13:44:26.000000000Z,32,1,42006053,42604.000000000,42606.000000000,42604.000000000,42606.000000000,3,YM
2024-10-04T13:44:27.000000000Z,32,1,42006053,42605.000000000,42606.000000000,42605.000000000,42606.000000000,3,YM
2024-10-04T13:44:28.000000000Z,32,1,42006053,42603.000000000,42604.000000000,42603.000000000,42604.000000000,2,YM
2024-10-04T13:44:29.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-10-04T13:44:30.000000000Z,32,1,42006053,42601.000000000,42604.000000000,42598.000000000,42598.000000000,17,YM
2024-10-04T13:44:31.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42596.000000000,42596.000000000,4,YM
2024-10-04T13:44:32.000000000Z,32,1,42006053,42598.000000000,42599.000000000,42598.000000000,42598.000000000,8,YM
2024-10-04T13:44:33.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42596.000000000,42598.000000000,5,YM
2024-10-04T13:44:34.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42595.000000000,42595.000000000,2,YM
2024-10-04T13:44:35.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42593.000000000,42593.000000000,2,YM
2024-10-04T13:44:36.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42593.000000000,42593.000000000,11,YM
2024-10-04T13:44:37.000000000Z,32,1,42006053,42593.000000000,42594.000000000,42593.000000000,42594.000000000,2,YM
2024-10-04T13:44:39.000000000Z,32,1,42006053,42594.000000000,42595.000000000,42592.000000000,42592.000000000,6,YM
2024-10-04T13:44:40.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2024-10-04T13:44:41.000000000Z,32,1,42006053,42590.000000000,42591.000000000,42589.000000000,42589.000000000,9,YM
2024-10-04T13:44:42.000000000Z,32,1,42006053,42584.000000000,42585.000000000,42584.000000000,42584.000000000,13,YM
2024-10-04T13:44:43.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42577.000000000,42578.000000000,7,YM
2024-10-04T13:44:44.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42577.000000000,12,YM
2024-10-04T13:44:45.000000000Z,32,1,42006053,42575.000000000,42577.000000000,42575.000000000,42577.000000000,3,YM
2024-10-04T13:44:46.000000000Z,32,1,42006053,42578.000000000,42582.000000000,42577.000000000,42582.000000000,27,YM
2024-10-04T13:44:47.000000000Z,32,1,42006053,42581.000000000,42584.000000000,42581.000000000,42583.000000000,4,YM
2024-10-04T13:44:48.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,3,YM
2024-10-04T13:44:49.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42584.000000000,42585.000000000,7,YM
2024-10-04T13:44:50.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2024-10-04T13:44:51.000000000Z,32,1,42006053,42583.000000000,42585.000000000,42582.000000000,42582.000000000,5,YM
2024-10-04T13:44:52.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42579.000000000,42579.000000000,2,YM
2024-10-04T13:44:53.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42578.000000000,42578.000000000,2,YM
2024-10-04T13:44:54.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42574.000000000,42574.000000000,2,YM
2024-10-04T13:44:55.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-10-04T13:44:56.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-10-04T13:44:57.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,3,YM
2024-10-04T13:44:58.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-10-04T13:45:00.000000000Z,32,1,42006053,42585.000000000,42591.000000000,42583.000000000,42586.000000000,42,YM
2024-10-04T13:45:01.000000000Z,32,1,42006053,42585.000000000,42588.000000000,42585.000000000,42585.000000000,8,YM
2024-10-04T13:45:02.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42577.000000000,42578.000000000,20,YM
