ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T15:34:48.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-02-22T15:34:49.000000000Z,32,1,204839,38962.000000000,38963.000000000,38962.000000000,38963.000000000,2,YM
2024-02-22T15:34:50.000000000Z,32,1,204839,38962.000000000,38963.000000000,38962.000000000,38963.000000000,2,YM
2024-02-22T15:34:51.000000000Z,32,1,204839,38963.000000000,38963.000000000,38962.000000000,38962.000000000,3,YM
2024-02-22T15:34:52.000000000Z,32,1,204839,38962.000000000,38962.000000000,38961.000000000,38961.000000000,2,YM
2024-02-22T15:34:54.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-02-22T15:34:57.000000000Z,32,1,204839,38963.000000000,38963.000000000,38962.000000000,38962.000000000,2,YM
2024-02-22T15:34:59.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,11,YM
2024-02-22T15:35:00.000000000Z,32,1,204839,38963.000000000,38967.000000000,38963.000000000,38966.000000000,43,YM
2024-02-22T15:35:01.000000000Z,32,1,204839,38966.000000000,38967.000000000,38965.000000000,38965.000000000,14,YM
2024-02-22T15:35:02.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,3,YM
2024-02-22T15:35:03.000000000Z,32,1,204839,38966.000000000,38967.000000000,38966.000000000,38967.000000000,9,YM
2024-02-22T15:35:04.000000000Z,32,1,204839,38966.000000000,38968.000000000,38966.000000000,38966.000000000,8,YM
2024-02-22T15:35:05.000000000Z,32,1,204839,38965.000000000,38966.000000000,38965.000000000,38966.000000000,15,YM
2024-02-22T15:35:06.000000000Z,32,1,204839,38965.000000000,38966.000000000,38965.000000000,38966.000000000,13,YM
2024-02-22T15:35:07.000000000Z,32,1,204839,38966.000000000,38966.000000000,38964.000000000,38965.000000000,5,YM
2024-02-22T15:35:08.000000000Z,32,1,204839,38964.000000000,38964.000000000,38963.000000000,38963.000000000,9,YM
2024-02-22T15:35:09.000000000Z,32,1,204839,38962.000000000,38963.000000000,38962.000000000,38963.000000000,4,YM
2024-02-22T15:35:10.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-02-22T15:35:11.000000000Z,32,1,204839,38961.000000000,38961.000000000,38960.000000000,38960.000000000,6,YM
2024-02-22T15:35:12.000000000Z,32,1,204839,38961.000000000,38962.000000000,38961.000000000,38962.000000000,10,YM
2024-02-22T15:35:13.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-02-22T15:35:14.000000000Z,32,1,204839,38961.000000000,38961.000000000,38960.000000000,38960.000000000,3,YM
2024-02-22T15:35:15.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,3,YM
2024-02-22T15:35:16.000000000Z,32,1,204839,38960.000000000,38961.000000000,38960.000000000,38961.000000000,6,YM
2024-02-22T15:35:17.000000000Z,32,1,204839,38961.000000000,38962.000000000,38961.000000000,38962.000000000,9,YM
2024-02-22T15:35:18.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,6,YM
2024-02-22T15:35:19.000000000Z,32,1,204839,38959.000000000,38959.000000000,38958.000000000,38958.000000000,19,YM
2024-02-22T15:35:20.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,23,YM
2024-02-22T15:35:21.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,3,YM
2024-02-22T15:35:22.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38956.000000000,2,YM
2024-02-22T15:35:23.000000000Z,32,1,204839,38955.000000000,38956.000000000,38954.000000000,38956.000000000,30,YM
2024-02-22T15:35:24.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,6,YM
2024-02-22T15:35:25.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-02-22T15:35:26.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-02-22T15:35:28.000000000Z,32,1,204839,38955.000000000,38955.000000000,38952.000000000,38952.000000000,9,YM
2024-02-22T15:35:29.000000000Z,32,1,204839,38952.000000000,38954.000000000,38952.000000000,38953.000000000,15,YM
2024-02-22T15:35:30.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-02-22T15:35:31.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-02-22T15:35:32.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,2,YM
2024-02-22T15:35:33.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,19,YM
2024-02-22T15:35:34.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,5,YM
2024-02-22T15:35:35.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38953.000000000,15,YM
2024-02-22T15:35:37.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-22T15:35:38.000000000Z,32,1,204839,38954.000000000,38954.000000000,38952.000000000,38952.000000000,3,YM
2024-02-22T15:35:39.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,4,YM
2024-02-22T15:35:40.000000000Z,32,1,204839,38953.000000000,38954.000000000,38953.000000000,38953.000000000,7,YM
2024-02-22T15:35:41.000000000Z,32,1,204839,38953.000000000,38954.000000000,38953.000000000,38954.000000000,7,YM
2024-02-22T15:35:42.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-22T15:35:43.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,5,YM
2024-02-22T15:35:44.000000000Z,32,1,204839,38953.000000000,38953.000000000,38952.000000000,38952.000000000,14,YM
2024-02-22T15:35:45.000000000Z,32,1,204839,38952.000000000,38953.000000000,38952.000000000,38952.000000000,8,YM
2024-02-22T15:35:46.000000000Z,32,1,204839,38953.000000000,38953.000000000,38952.000000000,38952.000000000,9,YM
2024-02-22T15:35:47.000000000Z,32,1,204839,38953.000000000,38954.000000000,38953.000000000,38953.000000000,5,YM
2024-02-22T15:35:48.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-02-22T15:35:49.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-02-22T15:35:50.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38955.000000000,3,YM
2024-02-22T15:35:51.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-02-22T15:35:52.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,9,YM
2024-02-22T15:35:53.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,5,YM
2024-02-22T15:35:54.000000000Z,32,1,204839,38958.000000000,38958.000000000,38956.000000000,38956.000000000,10,YM
2024-02-22T15:35:55.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,4,YM
2024-02-22T15:35:56.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-02-22T15:35:57.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-02-22T15:35:59.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38956.000000000,36,YM
2024-02-22T15:36:00.000000000Z,32,1,204839,38958.000000000,38960.000000000,38958.000000000,38960.000000000,9,YM
2024-02-22T15:36:01.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-02-22T15:36:02.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,4,YM
2024-02-22T15:36:03.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-02-22T15:36:04.000000000Z,32,1,204839,38959.000000000,38959.000000000,38958.000000000,38958.000000000,7,YM
2024-02-22T15:36:06.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,3,YM
2024-02-22T15:36:08.000000000Z,32,1,204839,38959.000000000,38960.000000000,38959.000000000,38960.000000000,3,YM
2024-02-22T15:36:09.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-02-22T15:36:10.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,3,YM
2024-02-22T15:36:12.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38956.000000000,5,YM
2024-02-22T15:36:13.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-22T15:36:14.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-22T15:36:15.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-22T15:36:16.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-22T15:36:17.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-02-22T15:36:19.000000000Z,32,1,204839,38954.000000000,38954.000000000,38952.000000000,38952.000000000,11,YM
2024-02-22T15:36:20.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,3,YM
2024-02-22T15:36:21.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-22T15:36:23.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-22T15:36:25.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,4,YM
2024-02-22T15:36:27.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-22T15:36:30.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-02-22T15:36:33.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-22T15:36:34.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,3,YM
2024-02-22T15:36:35.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,2,YM
2024-02-22T15:36:36.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-22T15:36:37.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-22T15:36:38.000000000Z,32,1,204839,38952.000000000,38952.000000000,38951.000000000,38951.000000000,7,YM
2024-02-22T15:36:39.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-22T15:36:41.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-22T15:36:43.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-22T15:36:45.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38949.000000000,16,YM
2024-02-22T15:36:46.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38949.000000000,7,YM
2024-02-22T15:36:47.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-22T15:36:48.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-22T15:36:49.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,3,YM
2024-02-22T15:36:50.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,11,YM
2024-02-22T15:36:51.000000000Z,32,1,204839,38948.000000000,38950.000000000,38948.000000000,38950.000000000,2,YM
2024-02-22T15:36:52.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-22T15:36:53.000000000Z,32,1,204839,38947.000000000,38947.000000000,38946.000000000,38946.000000000,5,YM
2024-02-22T15:36:54.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,3,YM
2024-02-22T15:36:55.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38947.000000000,8,YM
2024-02-22T15:36:56.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,3,YM
2024-02-22T15:36:58.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,3,YM
2024-02-22T15:36:59.000000000Z,32,1,204839,38949.000000000,38950.000000000,38949.000000000,38950.000000000,16,YM
2024-02-22T15:37:00.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-02-22T15:37:01.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-22T15:37:02.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-22T15:37:04.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-22T15:37:05.000000000Z,32,1,204839,38947.000000000,38947.000000000,38945.000000000,38945.000000000,12,YM
2024-02-22T15:37:06.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,2,YM
2024-02-22T15:37:07.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:37:08.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,10,YM
2024-02-22T15:37:09.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,3,YM
2024-02-22T15:37:10.000000000Z,32,1,204839,38947.000000000,38947.000000000,38946.000000000,38947.000000000,8,YM
2024-02-22T15:37:11.000000000Z,32,1,204839,38948.000000000,38948.000000000,38947.000000000,38947.000000000,8,YM
2024-02-22T15:37:12.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,4,YM
2024-02-22T15:37:13.000000000Z,32,1,204839,38948.000000000,38948.000000000,38947.000000000,38948.000000000,5,YM
2024-02-22T15:37:14.000000000Z,32,1,204839,38948.000000000,38948.000000000,38947.000000000,38947.000000000,2,YM
2024-02-22T15:37:15.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-22T15:37:16.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,5,YM
2024-02-22T15:37:17.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-22T15:37:18.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:37:19.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:37:20.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,3,YM
2024-02-22T15:37:24.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:37:26.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,3,YM
2024-02-22T15:37:27.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-22T15:37:30.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:37:32.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:37:33.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-22T15:37:34.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:37:37.000000000Z,32,1,204839,38944.000000000,38944.000000000,38942.000000000,38942.000000000,10,YM
2024-02-22T15:37:38.000000000Z,32,1,204839,38940.000000000,38940.000000000,38938.000000000,38938.000000000,17,YM
2024-02-22T15:37:39.000000000Z,32,1,204839,38937.000000000,38939.000000000,38937.000000000,38939.000000000,7,YM
2024-02-22T15:37:40.000000000Z,32,1,204839,38937.000000000,38937.000000000,38936.000000000,38937.000000000,10,YM
2024-02-22T15:37:41.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38939.000000000,4,YM
2024-02-22T15:37:42.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,4,YM
2024-02-22T15:37:43.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38939.000000000,6,YM
2024-02-22T15:37:44.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-02-22T15:37:45.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,6,YM
2024-02-22T15:37:46.000000000Z,32,1,204839,38939.000000000,38939.000000000,38938.000000000,38938.000000000,6,YM
2024-02-22T15:37:47.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,3,YM
2024-02-22T15:37:48.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38939.000000000,8,YM
2024-02-22T15:37:49.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-22T15:37:50.000000000Z,32,1,204839,38938.000000000,38938.000000000,38937.000000000,38937.000000000,2,YM
2024-02-22T15:37:52.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,6,YM
2024-02-22T15:37:55.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38939.000000000,2,YM
2024-02-22T15:37:56.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-22T15:37:57.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-02-22T15:37:59.000000000Z,32,1,204839,38940.000000000,38941.000000000,38940.000000000,38941.000000000,13,YM
2024-02-22T15:38:00.000000000Z,32,1,204839,38942.000000000,38943.000000000,38941.000000000,38942.000000000,4,YM
2024-02-22T15:38:01.000000000Z,32,1,204839,38943.000000000,38943.000000000,38942.000000000,38942.000000000,6,YM
2024-02-22T15:38:02.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,5,YM
2024-02-22T15:38:03.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-22T15:38:05.000000000Z,32,1,204839,38942.000000000,38942.000000000,38940.000000000,38940.000000000,13,YM
2024-02-22T15:38:06.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-22T15:38:07.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,3,YM
2024-02-22T15:38:08.000000000Z,32,1,204839,38939.000000000,38939.000000000,38938.000000000,38938.000000000,4,YM
2024-02-22T15:38:09.000000000Z,32,1,204839,38937.000000000,38937.000000000,38936.000000000,38937.000000000,5,YM
2024-02-22T15:38:10.000000000Z,32,1,204839,38938.000000000,38938.000000000,38937.000000000,38938.000000000,5,YM
