ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T17:02:02.000000000Z,32,1,80420,39941.000000000,39941.000000000,39940.000000000,39940.000000000,10,YM
2024-03-27T17:02:03.000000000Z,32,1,80420,39942.000000000,39944.000000000,39942.000000000,39942.000000000,19,YM
2024-03-27T17:02:05.000000000Z,32,1,80420,39941.000000000,39941.000000000,39940.000000000,39940.000000000,3,YM
2024-03-27T17:02:06.000000000Z,32,1,80420,39940.000000000,39940.000000000,39939.000000000,39940.000000000,4,YM
2024-03-27T17:02:07.000000000Z,32,1,80420,39939.000000000,39939.000000000,39938.000000000,39938.000000000,8,YM
2024-03-27T17:02:08.000000000Z,32,1,80420,39939.000000000,39941.000000000,39939.000000000,39941.000000000,10,YM
2024-03-27T17:02:10.000000000Z,32,1,80420,39941.000000000,39942.000000000,39941.000000000,39941.000000000,8,YM
2024-03-27T17:02:11.000000000Z,32,1,80420,39940.000000000,39942.000000000,39940.000000000,39942.000000000,3,YM
2024-03-27T17:02:12.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39942.000000000,8,YM
2024-03-27T17:02:13.000000000Z,32,1,80420,39943.000000000,39945.000000000,39943.000000000,39944.000000000,23,YM
2024-03-27T17:02:14.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-03-27T17:02:15.000000000Z,32,1,80420,39944.000000000,39947.000000000,39941.000000000,39941.000000000,30,YM
2024-03-27T17:02:16.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-03-27T17:02:17.000000000Z,32,1,80420,39940.000000000,39940.000000000,39938.000000000,39938.000000000,10,YM
2024-03-27T17:02:19.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,2,YM
2024-03-27T17:02:20.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,2,YM
2024-03-27T17:02:21.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-03-27T17:02:22.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-03-27T17:02:23.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-03-27T17:02:28.000000000Z,32,1,80420,39943.000000000,39944.000000000,39943.000000000,39943.000000000,5,YM
2024-03-27T17:02:30.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,4,YM
2024-03-27T17:02:31.000000000Z,32,1,80420,39943.000000000,39943.000000000,39941.000000000,39942.000000000,13,YM
2024-03-27T17:02:32.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-03-27T17:02:33.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-03-27T17:02:36.000000000Z,32,1,80420,39943.000000000,39944.000000000,39943.000000000,39944.000000000,4,YM
2024-03-27T17:02:37.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,5,YM
2024-03-27T17:02:39.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-03-27T17:02:41.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,2,YM
2024-03-27T17:02:42.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,4,YM
2024-03-27T17:02:43.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-03-27T17:02:44.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,12,YM
2024-03-27T17:02:45.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-03-27T17:02:46.000000000Z,32,1,80420,39943.000000000,39943.000000000,39942.000000000,39942.000000000,5,YM
2024-03-27T17:02:48.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-03-27T17:02:49.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-03-27T17:02:51.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,2,YM
2024-03-27T17:02:53.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-03-27T17:02:56.000000000Z,32,1,80420,39947.000000000,39948.000000000,39947.000000000,39948.000000000,5,YM
2024-03-27T17:02:57.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-03-27T17:02:58.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,3,YM
2024-03-27T17:02:59.000000000Z,32,1,80420,39946.000000000,39947.000000000,39946.000000000,39947.000000000,3,YM
2024-03-27T17:03:00.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,3,YM
2024-03-27T17:03:01.000000000Z,32,1,80420,39947.000000000,39948.000000000,39947.000000000,39948.000000000,7,YM
2024-03-27T17:03:03.000000000Z,32,1,80420,39949.000000000,39950.000000000,39949.000000000,39950.000000000,8,YM
2024-03-27T17:03:04.000000000Z,32,1,80420,39949.000000000,39950.000000000,39949.000000000,39950.000000000,10,YM
2024-03-27T17:03:05.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,2,YM
2024-03-27T17:03:07.000000000Z,32,1,80420,39950.000000000,39953.000000000,39950.000000000,39953.000000000,31,YM
2024-03-27T17:03:08.000000000Z,32,1,80420,39954.000000000,39954.000000000,39952.000000000,39952.000000000,4,YM
2024-03-27T17:03:09.000000000Z,32,1,80420,39952.000000000,39952.000000000,39950.000000000,39950.000000000,10,YM
2024-03-27T17:03:10.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-03-27T17:03:12.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,3,YM
2024-03-27T17:03:13.000000000Z,32,1,80420,39947.000000000,39947.000000000,39946.000000000,39946.000000000,8,YM
2024-03-27T17:03:15.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-03-27T17:03:16.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-03-27T17:03:17.000000000Z,32,1,80420,39946.000000000,39946.000000000,39945.000000000,39946.000000000,6,YM
2024-03-27T17:03:18.000000000Z,32,1,80420,39945.000000000,39945.000000000,39944.000000000,39944.000000000,6,YM
2024-03-27T17:03:19.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-03-27T17:03:20.000000000Z,32,1,80420,39943.000000000,39944.000000000,39943.000000000,39944.000000000,4,YM
2024-03-27T17:03:24.000000000Z,32,1,80420,39945.000000000,39948.000000000,39944.000000000,39944.000000000,25,YM
2024-03-27T17:03:25.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-03-27T17:03:26.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-03-27T17:03:27.000000000Z,32,1,80420,39943.000000000,39947.000000000,39943.000000000,39944.000000000,23,YM
2024-03-27T17:03:28.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-03-27T17:03:30.000000000Z,32,1,80420,39943.000000000,39943.000000000,39941.000000000,39941.000000000,18,YM
2024-03-27T17:03:31.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-03-27T17:03:33.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-03-27T17:03:34.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,7,YM
2024-03-27T17:03:38.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-03-27T17:03:40.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,3,YM
2024-03-27T17:03:43.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-03-27T17:03:45.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-03-27T17:03:47.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-03-27T17:03:48.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,2,YM
2024-03-27T17:03:50.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,2,YM
2024-03-27T17:03:52.000000000Z,32,1,80420,39945.000000000,39945.000000000,39944.000000000,39944.000000000,4,YM
2024-03-27T17:03:53.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,4,YM
2024-03-27T17:03:54.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-03-27T17:03:55.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-03-27T17:03:57.000000000Z,32,1,80420,39943.000000000,39944.000000000,39943.000000000,39944.000000000,13,YM
2024-03-27T17:04:00.000000000Z,32,1,80420,39944.000000000,39945.000000000,39944.000000000,39945.000000000,5,YM
2024-03-27T17:04:01.000000000Z,32,1,80420,39945.000000000,39945.000000000,39944.000000000,39944.000000000,6,YM
2024-03-27T17:04:02.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39943.000000000,5,YM
2024-03-27T17:04:03.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-03-27T17:04:05.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,5,YM
2024-03-27T17:04:07.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-03-27T17:04:08.000000000Z,32,1,80420,39944.000000000,39944.000000000,39943.000000000,39943.000000000,3,YM
2024-03-27T17:04:10.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-03-27T17:04:12.000000000Z,32,1,80420,39945.000000000,39946.000000000,39945.000000000,39946.000000000,11,YM
2024-03-27T17:04:14.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,3,YM
2024-03-27T17:04:18.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-03-27T17:04:19.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,2,YM
2024-03-27T17:04:22.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-03-27T17:04:23.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-03-27T17:04:24.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-03-27T17:04:25.000000000Z,32,1,80420,39944.000000000,39945.000000000,39944.000000000,39945.000000000,10,YM
2024-03-27T17:04:28.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-03-27T17:04:29.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-03-27T17:04:30.000000000Z,32,1,80420,39946.000000000,39946.000000000,39943.000000000,39943.000000000,22,YM
2024-03-27T17:04:33.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-03-27T17:04:38.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,10,YM
2024-03-27T17:04:44.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-03-27T17:04:45.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-03-27T17:04:46.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-03-27T17:04:47.000000000Z,32,1,80420,39946.000000000,39946.000000000,39944.000000000,39944.000000000,14,YM
2024-03-27T17:04:48.000000000Z,32,1,80420,39943.000000000,39943.000000000,39941.000000000,39941.000000000,8,YM
2024-03-27T17:04:49.000000000Z,32,1,80420,39941.000000000,39942.000000000,39941.000000000,39942.000000000,5,YM
2024-03-27T17:04:52.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-03-27T17:04:53.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,4,YM
2024-03-27T17:04:54.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,2,YM
2024-03-27T17:04:56.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,5,YM
2024-03-27T17:04:57.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-03-27T17:04:58.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,2,YM
2024-03-27T17:04:59.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,6,YM
2024-03-27T17:05:00.000000000Z,32,1,80420,39943.000000000,39945.000000000,39943.000000000,39943.000000000,39,YM
2024-03-27T17:05:01.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-03-27T17:05:02.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-03-27T17:05:03.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,9,YM
2024-03-27T17:05:04.000000000Z,32,1,80420,39943.000000000,39943.000000000,39942.000000000,39942.000000000,16,YM
2024-03-27T17:05:06.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-03-27T17:05:07.000000000Z,32,1,80420,39941.000000000,39941.000000000,39939.000000000,39940.000000000,8,YM
2024-03-27T17:05:08.000000000Z,32,1,80420,39941.000000000,39941.000000000,39940.000000000,39940.000000000,4,YM
2024-03-27T17:05:09.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,4,YM
2024-03-27T17:05:10.000000000Z,32,1,80420,39939.000000000,39940.000000000,39939.000000000,39940.000000000,3,YM
2024-03-27T17:05:11.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-03-27T17:05:12.000000000Z,32,1,80420,39939.000000000,39940.000000000,39939.000000000,39940.000000000,2,YM
2024-03-27T17:05:14.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-03-27T17:05:15.000000000Z,32,1,80420,39937.000000000,39937.000000000,39936.000000000,39936.000000000,7,YM
2024-03-27T17:05:16.000000000Z,32,1,80420,39936.000000000,39936.000000000,39934.000000000,39934.000000000,5,YM
2024-03-27T17:05:17.000000000Z,32,1,80420,39934.000000000,39937.000000000,39934.000000000,39936.000000000,13,YM
2024-03-27T17:05:18.000000000Z,32,1,80420,39936.000000000,39936.000000000,39935.000000000,39936.000000000,6,YM
2024-03-27T17:05:19.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-03-27T17:05:20.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-03-27T17:05:21.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-03-27T17:05:22.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-03-27T17:05:23.000000000Z,32,1,80420,39937.000000000,39937.000000000,39936.000000000,39936.000000000,6,YM
2024-03-27T17:05:24.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,3,YM
2024-03-27T17:05:25.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,7,YM
2024-03-27T17:05:26.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-03-27T17:05:27.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-03-27T17:05:28.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-03-27T17:05:29.000000000Z,32,1,80420,39936.000000000,39936.000000000,39935.000000000,39935.000000000,13,YM
2024-03-27T17:05:32.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-03-27T17:05:33.000000000Z,32,1,80420,39937.000000000,39937.000000000,39936.000000000,39936.000000000,3,YM
2024-03-27T17:05:35.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,3,YM
2024-03-27T17:05:36.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,4,YM
2024-03-27T17:05:37.000000000Z,32,1,80420,39939.000000000,39939.000000000,39938.000000000,39938.000000000,4,YM
2024-03-27T17:05:38.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-03-27T17:05:40.000000000Z,32,1,80420,39937.000000000,39938.000000000,39937.000000000,39938.000000000,2,YM
2024-03-27T17:05:41.000000000Z,32,1,80420,39939.000000000,39940.000000000,39939.000000000,39940.000000000,4,YM
2024-03-27T17:05:42.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-03-27T17:05:44.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-03-27T17:05:46.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-03-27T17:05:47.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-03-27T17:05:48.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-03-27T17:05:50.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-03-27T17:05:51.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-03-27T17:05:52.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-03-27T17:05:53.000000000Z,32,1,80420,39936.000000000,39936.000000000,39935.000000000,39935.000000000,4,YM
2024-03-27T17:05:54.000000000Z,32,1,80420,39936.000000000,39937.000000000,39936.000000000,39937.000000000,3,YM
2024-03-27T17:05:56.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T17:05:58.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T17:05:59.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-03-27T17:06:00.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,6,YM
2024-03-27T17:06:02.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T17:06:03.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-03-27T17:06:05.000000000Z,32,1,80420,39935.000000000,39935.000000000,39934.000000000,39934.000000000,6,YM
2024-03-27T17:06:06.000000000Z,32,1,80420,39934.000000000,39934.000000000,39931.000000000,39932.000000000,22,YM
2024-03-27T17:06:07.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,2,YM
2024-03-27T17:06:09.000000000Z,32,1,80420,39934.000000000,39935.000000000,39934.000000000,39935.000000000,3,YM
