ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T14:47:46.000000000Z,32,1,42012334,40695.000000000,40695.000000000,40693.000000000,40693.000000000,6,YM
2024-09-10T14:47:47.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40694.000000000,40694.000000000,5,YM
2024-09-10T14:47:48.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40694.000000000,40694.000000000,3,YM
2024-09-10T14:47:49.000000000Z,32,1,42012334,40695.000000000,40696.000000000,40693.000000000,40695.000000000,20,YM
2024-09-10T14:47:50.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40693.000000000,40694.000000000,5,YM
2024-09-10T14:47:51.000000000Z,32,1,42012334,40695.000000000,40695.000000000,40695.000000000,40695.000000000,1,YM
2024-09-10T14:47:52.000000000Z,32,1,42012334,40696.000000000,40696.000000000,40695.000000000,40695.000000000,2,YM
2024-09-10T14:47:53.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40694.000000000,40694.000000000,1,YM
2024-09-10T14:47:54.000000000Z,32,1,42012334,40695.000000000,40696.000000000,40693.000000000,40693.000000000,3,YM
2024-09-10T14:47:55.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40688.000000000,40688.000000000,7,YM
2024-09-10T14:47:56.000000000Z,32,1,42012334,40691.000000000,40691.000000000,40691.000000000,40691.000000000,1,YM
2024-09-10T14:47:57.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40692.000000000,40692.000000000,5,YM
2024-09-10T14:47:58.000000000Z,32,1,42012334,40690.000000000,40690.000000000,40690.000000000,40690.000000000,1,YM
2024-09-10T14:47:59.000000000Z,32,1,42012334,40688.000000000,40688.000000000,40687.000000000,40687.000000000,3,YM
2024-09-10T14:48:00.000000000Z,32,1,42012334,40687.000000000,40688.000000000,40687.000000000,40687.000000000,5,YM
2024-09-10T14:48:01.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40686.000000000,40686.000000000,6,YM
2024-09-10T14:48:02.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40687.000000000,40687.000000000,1,YM
2024-09-10T14:48:04.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-09-10T14:48:05.000000000Z,32,1,42012334,40683.000000000,40684.000000000,40683.000000000,40684.000000000,2,YM
2024-09-10T14:48:07.000000000Z,32,1,42012334,40681.000000000,40682.000000000,40681.000000000,40682.000000000,2,YM
2024-09-10T14:48:09.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40686.000000000,40686.000000000,1,YM
2024-09-10T14:48:10.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40685.000000000,40685.000000000,3,YM
2024-09-10T14:48:11.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40682.000000000,40682.000000000,3,YM
2024-09-10T14:48:12.000000000Z,32,1,42012334,40683.000000000,40685.000000000,40683.000000000,40685.000000000,4,YM
2024-09-10T14:48:14.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40687.000000000,40687.000000000,1,YM
2024-09-10T14:48:15.000000000Z,32,1,42012334,40687.000000000,40691.000000000,40687.000000000,40691.000000000,3,YM
2024-09-10T14:48:16.000000000Z,32,1,42012334,40690.000000000,40690.000000000,40690.000000000,40690.000000000,2,YM
2024-09-10T14:48:17.000000000Z,32,1,42012334,40687.000000000,40689.000000000,40687.000000000,40689.000000000,6,YM
2024-09-10T14:48:18.000000000Z,32,1,42012334,40690.000000000,40691.000000000,40690.000000000,40691.000000000,2,YM
2024-09-10T14:48:19.000000000Z,32,1,42012334,40690.000000000,40692.000000000,40690.000000000,40692.000000000,3,YM
2024-09-10T14:48:20.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40694.000000000,40694.000000000,2,YM
2024-09-10T14:48:21.000000000Z,32,1,42012334,40697.000000000,40698.000000000,40697.000000000,40698.000000000,5,YM
2024-09-10T14:48:22.000000000Z,32,1,42012334,40697.000000000,40697.000000000,40696.000000000,40696.000000000,10,YM
2024-09-10T14:48:23.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40689.000000000,40689.000000000,3,YM
2024-09-10T14:48:24.000000000Z,32,1,42012334,40689.000000000,40689.000000000,40687.000000000,40688.000000000,11,YM
2024-09-10T14:48:27.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40687.000000000,40687.000000000,1,YM
2024-09-10T14:48:31.000000000Z,32,1,42012334,40688.000000000,40688.000000000,40688.000000000,40688.000000000,1,YM
2024-09-10T14:48:32.000000000Z,32,1,42012334,40688.000000000,40689.000000000,40687.000000000,40688.000000000,16,YM
2024-09-10T14:48:33.000000000Z,32,1,42012334,40690.000000000,40691.000000000,40690.000000000,40691.000000000,7,YM
2024-09-10T14:48:34.000000000Z,32,1,42012334,40692.000000000,40694.000000000,40692.000000000,40694.000000000,11,YM
2024-09-10T14:48:35.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40693.000000000,40693.000000000,1,YM
2024-09-10T14:48:36.000000000Z,32,1,42012334,40692.000000000,40695.000000000,40692.000000000,40695.000000000,13,YM
2024-09-10T14:48:37.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40692.000000000,40692.000000000,2,YM
2024-09-10T14:48:38.000000000Z,32,1,42012334,40691.000000000,40693.000000000,40691.000000000,40693.000000000,4,YM
2024-09-10T14:48:39.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40692.000000000,40692.000000000,3,YM
2024-09-10T14:48:40.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40693.000000000,40693.000000000,6,YM
2024-09-10T14:48:41.000000000Z,32,1,42012334,40694.000000000,40695.000000000,40694.000000000,40695.000000000,5,YM
2024-09-10T14:48:42.000000000Z,32,1,42012334,40692.000000000,40693.000000000,40692.000000000,40693.000000000,6,YM
2024-09-10T14:48:43.000000000Z,32,1,42012334,40692.000000000,40693.000000000,40692.000000000,40693.000000000,3,YM
2024-09-10T14:48:44.000000000Z,32,1,42012334,40694.000000000,40696.000000000,40694.000000000,40695.000000000,6,YM
2024-09-10T14:48:45.000000000Z,32,1,42012334,40695.000000000,40695.000000000,40695.000000000,40695.000000000,1,YM
2024-09-10T14:48:46.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40694.000000000,40694.000000000,1,YM
2024-09-10T14:48:47.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40693.000000000,40693.000000000,1,YM
2024-09-10T14:48:48.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40693.000000000,40693.000000000,2,YM
2024-09-10T14:48:49.000000000Z,32,1,42012334,40691.000000000,40692.000000000,40691.000000000,40691.000000000,5,YM
2024-09-10T14:48:50.000000000Z,32,1,42012334,40690.000000000,40693.000000000,40690.000000000,40693.000000000,5,YM
2024-09-10T14:48:52.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40691.000000000,40691.000000000,2,YM
2024-09-10T14:48:53.000000000Z,32,1,42012334,40690.000000000,40691.000000000,40690.000000000,40691.000000000,2,YM
2024-09-10T14:48:56.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40692.000000000,40692.000000000,1,YM
2024-09-10T14:48:57.000000000Z,32,1,42012334,40691.000000000,40693.000000000,40691.000000000,40692.000000000,5,YM
2024-09-10T14:48:58.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40693.000000000,40693.000000000,1,YM
2024-09-10T14:48:59.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40693.000000000,40693.000000000,3,YM
2024-09-10T14:49:00.000000000Z,32,1,42012334,40696.000000000,40697.000000000,40696.000000000,40697.000000000,5,YM
2024-09-10T14:49:01.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40695.000000000,40695.000000000,9,YM
2024-09-10T14:49:02.000000000Z,32,1,42012334,40694.000000000,40695.000000000,40694.000000000,40695.000000000,2,YM
2024-09-10T14:49:03.000000000Z,32,1,42012334,40695.000000000,40697.000000000,40695.000000000,40697.000000000,5,YM
2024-09-10T14:49:04.000000000Z,32,1,42012334,40698.000000000,40702.000000000,40698.000000000,40702.000000000,35,YM
2024-09-10T14:49:05.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40699.000000000,40700.000000000,6,YM
2024-09-10T14:49:06.000000000Z,32,1,42012334,40699.000000000,40700.000000000,40699.000000000,40700.000000000,5,YM
2024-09-10T14:49:07.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40701.000000000,40701.000000000,1,YM
2024-09-10T14:49:08.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40702.000000000,40702.000000000,2,YM
2024-09-10T14:49:09.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40701.000000000,40701.000000000,2,YM
2024-09-10T14:49:10.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40702.000000000,40702.000000000,4,YM
2024-09-10T14:49:12.000000000Z,32,1,42012334,40704.000000000,40707.000000000,40704.000000000,40707.000000000,8,YM
2024-09-10T14:49:13.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40706.000000000,40706.000000000,3,YM
2024-09-10T14:49:14.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40706.000000000,40706.000000000,1,YM
2024-09-10T14:49:15.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,1,YM
2024-09-10T14:49:16.000000000Z,32,1,42012334,40708.000000000,40715.000000000,40708.000000000,40710.000000000,33,YM
2024-09-10T14:49:17.000000000Z,32,1,42012334,40710.000000000,40714.000000000,40710.000000000,40714.000000000,10,YM
2024-09-10T14:49:18.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40712.000000000,40712.000000000,4,YM
2024-09-10T14:49:19.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40715.000000000,40716.000000000,4,YM
2024-09-10T14:49:20.000000000Z,32,1,42012334,40717.000000000,40719.000000000,40716.000000000,40717.000000000,20,YM
2024-09-10T14:49:21.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40716.000000000,40716.000000000,5,YM
2024-09-10T14:49:22.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40713.000000000,40713.000000000,9,YM
2024-09-10T14:49:23.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40713.000000000,40715.000000000,21,YM
2024-09-10T14:49:24.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40715.000000000,40715.000000000,8,YM
2024-09-10T14:49:25.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,3,YM
2024-09-10T14:49:26.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40713.000000000,40713.000000000,3,YM
2024-09-10T14:49:27.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40713.000000000,40713.000000000,4,YM
2024-09-10T14:49:28.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40710.000000000,40712.000000000,18,YM
2024-09-10T14:49:29.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,1,YM
2024-09-10T14:49:30.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40712.000000000,40712.000000000,6,YM
2024-09-10T14:49:31.000000000Z,32,1,42012334,40711.000000000,40712.000000000,40711.000000000,40712.000000000,5,YM
2024-09-10T14:49:32.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,1,YM
2024-09-10T14:49:33.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40706.000000000,40706.000000000,2,YM
2024-09-10T14:49:34.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40707.000000000,40707.000000000,2,YM
2024-09-10T14:49:35.000000000Z,32,1,42012334,40710.000000000,40711.000000000,40710.000000000,40711.000000000,3,YM
2024-09-10T14:49:36.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,1,YM
2024-09-10T14:49:37.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40710.000000000,40710.000000000,5,YM
2024-09-10T14:49:38.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40707.000000000,40707.000000000,3,YM
2024-09-10T14:49:39.000000000Z,32,1,42012334,40708.000000000,40709.000000000,40706.000000000,40709.000000000,8,YM
2024-09-10T14:49:40.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,3,YM
2024-09-10T14:49:41.000000000Z,32,1,42012334,40709.000000000,40710.000000000,40709.000000000,40710.000000000,4,YM
2024-09-10T14:49:43.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40709.000000000,40709.000000000,3,YM
2024-09-10T14:49:44.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,2,YM
2024-09-10T14:49:45.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40709.000000000,40709.000000000,2,YM
2024-09-10T14:49:46.000000000Z,32,1,42012334,40709.000000000,40711.000000000,40709.000000000,40711.000000000,3,YM
2024-09-10T14:49:47.000000000Z,32,1,42012334,40712.000000000,40716.000000000,40712.000000000,40716.000000000,10,YM
2024-09-10T14:49:48.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40713.000000000,40715.000000000,12,YM
2024-09-10T14:49:49.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40718.000000000,40718.000000000,14,YM
2024-09-10T14:49:50.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40714.000000000,40715.000000000,25,YM
2024-09-10T14:49:51.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-09-10T14:49:52.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40717.000000000,40719.000000000,8,YM
2024-09-10T14:49:53.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40717.000000000,40717.000000000,2,YM
2024-09-10T14:49:54.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-09-10T14:49:55.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,3,YM
2024-09-10T14:49:56.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-09-10T14:49:57.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40718.000000000,40718.000000000,3,YM
2024-09-10T14:49:58.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,2,YM
2024-09-10T14:49:59.000000000Z,32,1,42012334,40717.000000000,40720.000000000,40717.000000000,40719.000000000,6,YM
2024-09-10T14:50:00.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40718.000000000,40719.000000000,7,YM
2024-09-10T14:50:02.000000000Z,32,1,42012334,40719.000000000,40721.000000000,40719.000000000,40720.000000000,9,YM
2024-09-10T14:50:03.000000000Z,32,1,42012334,40722.000000000,40723.000000000,40721.000000000,40721.000000000,7,YM
2024-09-10T14:50:04.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40717.000000000,40717.000000000,6,YM
2024-09-10T14:50:05.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40718.000000000,40719.000000000,2,YM
2024-09-10T14:50:07.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40715.000000000,40715.000000000,9,YM
2024-09-10T14:50:08.000000000Z,32,1,42012334,40714.000000000,40715.000000000,40714.000000000,40715.000000000,3,YM
2024-09-10T14:50:09.000000000Z,32,1,42012334,40714.000000000,40717.000000000,40714.000000000,40716.000000000,6,YM
2024-09-10T14:50:10.000000000Z,32,1,42012334,40719.000000000,40721.000000000,40719.000000000,40721.000000000,5,YM
2024-09-10T14:50:11.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40717.000000000,40717.000000000,6,YM
2024-09-10T14:50:12.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40717.000000000,40717.000000000,4,YM
2024-09-10T14:50:13.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,4,YM
2024-09-10T14:50:15.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40716.000000000,40718.000000000,8,YM
2024-09-10T14:50:16.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,2,YM
2024-09-10T14:50:17.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40710.000000000,40710.000000000,7,YM
2024-09-10T14:50:18.000000000Z,32,1,42012334,40713.000000000,40714.000000000,40711.000000000,40712.000000000,9,YM
2024-09-10T14:50:19.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40710.000000000,40710.000000000,11,YM
2024-09-10T14:50:20.000000000Z,32,1,42012334,40710.000000000,40714.000000000,40710.000000000,40714.000000000,9,YM
2024-09-10T14:50:22.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40715.000000000,40716.000000000,7,YM
2024-09-10T14:50:23.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,2,YM
2024-09-10T14:50:25.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40713.000000000,40713.000000000,12,YM
2024-09-10T14:50:27.000000000Z,32,1,42012334,40711.000000000,40713.000000000,40711.000000000,40713.000000000,5,YM
2024-09-10T14:50:28.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40711.000000000,40711.000000000,6,YM
2024-09-10T14:50:29.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-09-10T14:50:30.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40710.000000000,40710.000000000,3,YM
2024-09-10T14:50:31.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,1,YM
2024-09-10T14:50:32.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40707.000000000,40708.000000000,6,YM
2024-09-10T14:50:34.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40705.000000000,40705.000000000,4,YM
2024-09-10T14:50:35.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40701.000000000,40701.000000000,16,YM
2024-09-10T14:50:36.000000000Z,32,1,42012334,40702.000000000,40703.000000000,40700.000000000,40701.000000000,9,YM
2024-09-10T14:50:37.000000000Z,32,1,42012334,40701.000000000,40703.000000000,40701.000000000,40703.000000000,3,YM
2024-09-10T14:50:39.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40703.000000000,40703.000000000,2,YM
2024-09-10T14:50:40.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40697.000000000,40697.000000000,12,YM
2024-09-10T14:50:41.000000000Z,32,1,42012334,40696.000000000,40697.000000000,40696.000000000,40697.000000000,2,YM
2024-09-10T14:50:42.000000000Z,32,1,42012334,40698.000000000,40699.000000000,40697.000000000,40699.000000000,4,YM
2024-09-10T14:50:43.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40691.000000000,40691.000000000,6,YM
2024-09-10T14:50:44.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40689.000000000,40691.000000000,14,YM
2024-09-10T14:50:45.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40692.000000000,40692.000000000,12,YM
2024-09-10T14:50:46.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40691.000000000,40691.000000000,6,YM
2024-09-10T14:50:47.000000000Z,32,1,42012334,40692.000000000,40694.000000000,40690.000000000,40690.000000000,6,YM
2024-09-10T14:50:48.000000000Z,32,1,42012334,40689.000000000,40689.000000000,40687.000000000,40689.000000000,5,YM
2024-09-10T14:50:49.000000000Z,32,1,42012334,40689.000000000,40689.000000000,40688.000000000,40688.000000000,3,YM
2024-09-10T14:50:50.000000000Z,32,1,42012334,40687.000000000,40688.000000000,40687.000000000,40688.000000000,6,YM
