ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T16:42:41.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T16:42:42.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,5,YM
2024-05-02T16:42:43.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,2,YM
2024-05-02T16:42:44.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-02T16:42:45.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T16:42:46.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T16:42:48.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,3,YM
2024-05-02T16:42:50.000000000Z,32,1,80420,38202.000000000,38202.000000000,38201.000000000,38201.000000000,3,YM
2024-05-02T16:42:52.000000000Z,32,1,80420,38201.000000000,38201.000000000,38200.000000000,38200.000000000,4,YM
2024-05-02T16:42:53.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,3,YM
2024-05-02T16:42:55.000000000Z,32,1,80420,38200.000000000,38202.000000000,38200.000000000,38202.000000000,10,YM
2024-05-02T16:42:56.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-02T16:42:57.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-02T16:42:59.000000000Z,32,1,80420,38203.000000000,38204.000000000,38203.000000000,38204.000000000,3,YM
2024-05-02T16:43:00.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-05-02T16:43:02.000000000Z,32,1,80420,38204.000000000,38204.000000000,38202.000000000,38202.000000000,3,YM
2024-05-02T16:43:03.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,4,YM
2024-05-02T16:43:05.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-05-02T16:43:06.000000000Z,32,1,80420,38203.000000000,38203.000000000,38202.000000000,38202.000000000,2,YM
2024-05-02T16:43:07.000000000Z,32,1,80420,38201.000000000,38202.000000000,38201.000000000,38202.000000000,2,YM
2024-05-02T16:43:08.000000000Z,32,1,80420,38202.000000000,38202.000000000,38201.000000000,38201.000000000,4,YM
2024-05-02T16:43:09.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,4,YM
2024-05-02T16:43:10.000000000Z,32,1,80420,38201.000000000,38201.000000000,38200.000000000,38200.000000000,2,YM
2024-05-02T16:43:11.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-02T16:43:12.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,2,YM
2024-05-02T16:43:15.000000000Z,32,1,80420,38200.000000000,38202.000000000,38200.000000000,38202.000000000,3,YM
2024-05-02T16:43:17.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-02T16:43:18.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-02T16:43:19.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-02T16:43:20.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38200.000000000,3,YM
2024-05-02T16:43:21.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,3,YM
2024-05-02T16:43:22.000000000Z,32,1,80420,38198.000000000,38199.000000000,38198.000000000,38199.000000000,4,YM
2024-05-02T16:43:24.000000000Z,32,1,80420,38201.000000000,38202.000000000,38201.000000000,38202.000000000,13,YM
2024-05-02T16:43:26.000000000Z,32,1,80420,38204.000000000,38205.000000000,38204.000000000,38205.000000000,12,YM
2024-05-02T16:43:27.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-02T16:43:28.000000000Z,32,1,80420,38205.000000000,38206.000000000,38205.000000000,38206.000000000,6,YM
2024-05-02T16:43:29.000000000Z,32,1,80420,38203.000000000,38203.000000000,38202.000000000,38203.000000000,6,YM
2024-05-02T16:43:30.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-05-02T16:43:31.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T16:43:32.000000000Z,32,1,80420,38205.000000000,38206.000000000,38205.000000000,38206.000000000,7,YM
2024-05-02T16:43:34.000000000Z,32,1,80420,38206.000000000,38207.000000000,38206.000000000,38207.000000000,5,YM
2024-05-02T16:43:35.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-02T16:43:36.000000000Z,32,1,80420,38207.000000000,38207.000000000,38206.000000000,38206.000000000,3,YM
2024-05-02T16:43:37.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,2,YM
2024-05-02T16:43:39.000000000Z,32,1,80420,38206.000000000,38207.000000000,38206.000000000,38207.000000000,3,YM
2024-05-02T16:43:40.000000000Z,32,1,80420,38207.000000000,38209.000000000,38207.000000000,38209.000000000,5,YM
2024-05-02T16:43:41.000000000Z,32,1,80420,38210.000000000,38212.000000000,38210.000000000,38212.000000000,2,YM
2024-05-02T16:43:42.000000000Z,32,1,80420,38213.000000000,38216.000000000,38213.000000000,38215.000000000,28,YM
2024-05-02T16:43:43.000000000Z,32,1,80420,38214.000000000,38215.000000000,38212.000000000,38213.000000000,8,YM
2024-05-02T16:43:44.000000000Z,32,1,80420,38213.000000000,38214.000000000,38213.000000000,38214.000000000,3,YM
2024-05-02T16:43:45.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,18,YM
2024-05-02T16:43:46.000000000Z,32,1,80420,38213.000000000,38214.000000000,38213.000000000,38213.000000000,6,YM
2024-05-02T16:43:49.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,1,YM
2024-05-02T16:43:51.000000000Z,32,1,80420,38211.000000000,38211.000000000,38211.000000000,38211.000000000,1,YM
2024-05-02T16:43:53.000000000Z,32,1,80420,38211.000000000,38211.000000000,38211.000000000,38211.000000000,2,YM
2024-05-02T16:43:55.000000000Z,32,1,80420,38213.000000000,38213.000000000,38212.000000000,38213.000000000,5,YM
2024-05-02T16:43:56.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,1,YM
2024-05-02T16:43:57.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,2,YM
2024-05-02T16:43:59.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,2,YM
2024-05-02T16:44:00.000000000Z,32,1,80420,38214.000000000,38217.000000000,38214.000000000,38217.000000000,28,YM
2024-05-02T16:44:01.000000000Z,32,1,80420,38215.000000000,38215.000000000,38213.000000000,38213.000000000,6,YM
2024-05-02T16:44:04.000000000Z,32,1,80420,38212.000000000,38213.000000000,38212.000000000,38213.000000000,2,YM
2024-05-02T16:44:05.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-02T16:44:06.000000000Z,32,1,80420,38217.000000000,38218.000000000,38216.000000000,38217.000000000,12,YM
2024-05-02T16:44:07.000000000Z,32,1,80420,38216.000000000,38217.000000000,38216.000000000,38217.000000000,6,YM
2024-05-02T16:44:08.000000000Z,32,1,80420,38216.000000000,38216.000000000,38216.000000000,38216.000000000,3,YM
2024-05-02T16:44:09.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-02T16:44:10.000000000Z,32,1,80420,38215.000000000,38215.000000000,38214.000000000,38214.000000000,4,YM
2024-05-02T16:44:15.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,2,YM
2024-05-02T16:44:16.000000000Z,32,1,80420,38213.000000000,38213.000000000,38212.000000000,38212.000000000,4,YM
2024-05-02T16:44:17.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-02T16:44:19.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,6,YM
2024-05-02T16:44:20.000000000Z,32,1,80420,38213.000000000,38213.000000000,38212.000000000,38212.000000000,2,YM
2024-05-02T16:44:22.000000000Z,32,1,80420,38215.000000000,38215.000000000,38214.000000000,38215.000000000,6,YM
2024-05-02T16:44:23.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-02T16:44:24.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,4,YM
2024-05-02T16:44:26.000000000Z,32,1,80420,38213.000000000,38214.000000000,38213.000000000,38214.000000000,8,YM
2024-05-02T16:44:27.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,3,YM
2024-05-02T16:44:29.000000000Z,32,1,80420,38214.000000000,38215.000000000,38214.000000000,38215.000000000,9,YM
2024-05-02T16:44:30.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,3,YM
2024-05-02T16:44:32.000000000Z,32,1,80420,38216.000000000,38217.000000000,38215.000000000,38215.000000000,26,YM
2024-05-02T16:44:35.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,3,YM
2024-05-02T16:44:37.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-02T16:44:38.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-02T16:44:40.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-02T16:44:44.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,2,YM
2024-05-02T16:44:46.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-02T16:44:48.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,4,YM
2024-05-02T16:44:49.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-02T16:44:50.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,2,YM
2024-05-02T16:44:53.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,2,YM
2024-05-02T16:44:54.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-02T16:44:57.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,3,YM
2024-05-02T16:44:58.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,4,YM
2024-05-02T16:44:59.000000000Z,32,1,80420,38215.000000000,38216.000000000,38214.000000000,38216.000000000,11,YM
2024-05-02T16:45:00.000000000Z,32,1,80420,38218.000000000,38218.000000000,38216.000000000,38216.000000000,5,YM
2024-05-02T16:45:02.000000000Z,32,1,80420,38217.000000000,38217.000000000,38217.000000000,38217.000000000,2,YM
2024-05-02T16:45:04.000000000Z,32,1,80420,38218.000000000,38218.000000000,38216.000000000,38216.000000000,5,YM
2024-05-02T16:45:06.000000000Z,32,1,80420,38215.000000000,38217.000000000,38215.000000000,38217.000000000,6,YM
2024-05-02T16:45:10.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-02T16:45:12.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,2,YM
2024-05-02T16:45:14.000000000Z,32,1,80420,38215.000000000,38216.000000000,38215.000000000,38216.000000000,2,YM
2024-05-02T16:45:15.000000000Z,32,1,80420,38216.000000000,38216.000000000,38215.000000000,38215.000000000,2,YM
2024-05-02T16:45:18.000000000Z,32,1,80420,38216.000000000,38216.000000000,38216.000000000,38216.000000000,1,YM
2024-05-02T16:45:19.000000000Z,32,1,80420,38217.000000000,38218.000000000,38217.000000000,38217.000000000,6,YM
2024-05-02T16:45:21.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,2,YM
2024-05-02T16:45:22.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,3,YM
2024-05-02T16:45:25.000000000Z,32,1,80420,38214.000000000,38214.000000000,38212.000000000,38212.000000000,10,YM
2024-05-02T16:45:26.000000000Z,32,1,80420,38214.000000000,38215.000000000,38213.000000000,38215.000000000,11,YM
2024-05-02T16:45:27.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,4,YM
2024-05-02T16:45:28.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,2,YM
2024-05-02T16:45:29.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-02T16:45:30.000000000Z,32,1,80420,38216.000000000,38216.000000000,38215.000000000,38215.000000000,2,YM
2024-05-02T16:45:33.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-02T16:45:34.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,2,YM
2024-05-02T16:45:35.000000000Z,32,1,80420,38213.000000000,38214.000000000,38213.000000000,38214.000000000,2,YM
2024-05-02T16:45:36.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,1,YM
2024-05-02T16:45:37.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-02T16:45:40.000000000Z,32,1,80420,38215.000000000,38218.000000000,38215.000000000,38218.000000000,9,YM
2024-05-02T16:45:41.000000000Z,32,1,80420,38217.000000000,38218.000000000,38217.000000000,38217.000000000,4,YM
2024-05-02T16:45:42.000000000Z,32,1,80420,38219.000000000,38221.000000000,38219.000000000,38220.000000000,30,YM
2024-05-02T16:45:43.000000000Z,32,1,80420,38221.000000000,38221.000000000,38219.000000000,38219.000000000,13,YM
2024-05-02T16:45:44.000000000Z,32,1,80420,38218.000000000,38218.000000000,38218.000000000,38218.000000000,1,YM
2024-05-02T16:45:45.000000000Z,32,1,80420,38218.000000000,38218.000000000,38217.000000000,38217.000000000,2,YM
2024-05-02T16:45:48.000000000Z,32,1,80420,38217.000000000,38217.000000000,38217.000000000,38217.000000000,3,YM
2024-05-02T16:45:49.000000000Z,32,1,80420,38218.000000000,38218.000000000,38218.000000000,38218.000000000,1,YM
2024-05-02T16:45:50.000000000Z,32,1,80420,38219.000000000,38219.000000000,38219.000000000,38219.000000000,1,YM
2024-05-02T16:45:51.000000000Z,32,1,80420,38219.000000000,38219.000000000,38219.000000000,38219.000000000,2,YM
2024-05-02T16:45:53.000000000Z,32,1,80420,38218.000000000,38218.000000000,38218.000000000,38218.000000000,1,YM
2024-05-02T16:45:54.000000000Z,32,1,80420,38217.000000000,38217.000000000,38216.000000000,38216.000000000,2,YM
2024-05-02T16:45:56.000000000Z,32,1,80420,38216.000000000,38216.000000000,38216.000000000,38216.000000000,2,YM
2024-05-02T16:45:57.000000000Z,32,1,80420,38217.000000000,38217.000000000,38217.000000000,38217.000000000,1,YM
2024-05-02T16:46:00.000000000Z,32,1,80420,38218.000000000,38218.000000000,38216.000000000,38216.000000000,5,YM
2024-05-02T16:46:01.000000000Z,32,1,80420,38216.000000000,38216.000000000,38215.000000000,38215.000000000,8,YM
2024-05-02T16:46:02.000000000Z,32,1,80420,38216.000000000,38218.000000000,38216.000000000,38216.000000000,22,YM
2024-05-02T16:46:03.000000000Z,32,1,80420,38216.000000000,38216.000000000,38216.000000000,38216.000000000,2,YM
2024-05-02T16:46:04.000000000Z,32,1,80420,38216.000000000,38216.000000000,38216.000000000,38216.000000000,3,YM
2024-05-02T16:46:05.000000000Z,32,1,80420,38217.000000000,38217.000000000,38217.000000000,38217.000000000,2,YM
2024-05-02T16:46:06.000000000Z,32,1,80420,38217.000000000,38217.000000000,38215.000000000,38216.000000000,5,YM
2024-05-02T16:46:07.000000000Z,32,1,80420,38216.000000000,38216.000000000,38216.000000000,38216.000000000,3,YM
2024-05-02T16:46:08.000000000Z,32,1,80420,38216.000000000,38216.000000000,38215.000000000,38215.000000000,2,YM
2024-05-02T16:46:09.000000000Z,32,1,80420,38215.000000000,38215.000000000,38214.000000000,38214.000000000,5,YM
2024-05-02T16:46:10.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-02T16:46:11.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-02T16:46:12.000000000Z,32,1,80420,38213.000000000,38213.000000000,38212.000000000,38212.000000000,7,YM
2024-05-02T16:46:13.000000000Z,32,1,80420,38210.000000000,38210.000000000,38206.000000000,38206.000000000,12,YM
2024-05-02T16:46:14.000000000Z,32,1,80420,38207.000000000,38207.000000000,38206.000000000,38206.000000000,2,YM
2024-05-02T16:46:15.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,3,YM
2024-05-02T16:46:16.000000000Z,32,1,80420,38208.000000000,38208.000000000,38206.000000000,38206.000000000,5,YM
2024-05-02T16:46:17.000000000Z,32,1,80420,38206.000000000,38206.000000000,38204.000000000,38205.000000000,7,YM
2024-05-02T16:46:19.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-02T16:46:20.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-02T16:46:21.000000000Z,32,1,80420,38207.000000000,38207.000000000,38206.000000000,38206.000000000,5,YM
2024-05-02T16:46:22.000000000Z,32,1,80420,38206.000000000,38207.000000000,38206.000000000,38207.000000000,2,YM
2024-05-02T16:46:23.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,2,YM
2024-05-02T16:46:25.000000000Z,32,1,80420,38208.000000000,38208.000000000,38207.000000000,38207.000000000,6,YM
2024-05-02T16:46:27.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,5,YM
2024-05-02T16:46:29.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-02T16:46:30.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-02T16:46:31.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,2,YM
2024-05-02T16:46:32.000000000Z,32,1,80420,38208.000000000,38208.000000000,38207.000000000,38207.000000000,2,YM
2024-05-02T16:46:33.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,2,YM
2024-05-02T16:46:34.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,2,YM
2024-05-02T16:46:35.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38205.000000000,7,YM
2024-05-02T16:46:36.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38205.000000000,9,YM
2024-05-02T16:46:38.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,3,YM
2024-05-02T16:46:39.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T16:46:40.000000000Z,32,1,80420,38205.000000000,38208.000000000,38205.000000000,38208.000000000,6,YM
2024-05-02T16:46:41.000000000Z,32,1,80420,38209.000000000,38209.000000000,38209.000000000,38209.000000000,1,YM
