ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T14:45:08.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,2,YM
2024-04-08T14:45:09.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-08T14:45:10.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-08T14:45:11.000000000Z,32,1,80420,39279.000000000,39280.000000000,39279.000000000,39280.000000000,2,YM
2024-04-08T14:45:12.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-08T14:45:13.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,8,YM
2024-04-08T14:45:14.000000000Z,32,1,80420,39281.000000000,39282.000000000,39281.000000000,39282.000000000,5,YM
2024-04-08T14:45:15.000000000Z,32,1,80420,39281.000000000,39283.000000000,39281.000000000,39283.000000000,6,YM
2024-04-08T14:45:16.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-08T14:45:17.000000000Z,32,1,80420,39283.000000000,39283.000000000,39282.000000000,39282.000000000,4,YM
2024-04-08T14:45:18.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,2,YM
2024-04-08T14:45:20.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-08T14:45:21.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,3,YM
2024-04-08T14:45:22.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-08T14:45:25.000000000Z,32,1,80420,39279.000000000,39281.000000000,39279.000000000,39281.000000000,2,YM
2024-04-08T14:45:27.000000000Z,32,1,80420,39283.000000000,39283.000000000,39282.000000000,39282.000000000,3,YM
2024-04-08T14:45:29.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-08T14:45:30.000000000Z,32,1,80420,39281.000000000,39281.000000000,39279.000000000,39280.000000000,3,YM
2024-04-08T14:45:31.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-08T14:45:34.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,8,YM
2024-04-08T14:45:35.000000000Z,32,1,80420,39279.000000000,39280.000000000,39279.000000000,39280.000000000,7,YM
2024-04-08T14:45:36.000000000Z,32,1,80420,39279.000000000,39279.000000000,39278.000000000,39278.000000000,11,YM
2024-04-08T14:45:37.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,3,YM
2024-04-08T14:45:38.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-08T14:45:39.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-08T14:45:41.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-08T14:45:43.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,2,YM
2024-04-08T14:45:46.000000000Z,32,1,80420,39282.000000000,39282.000000000,39281.000000000,39282.000000000,6,YM
2024-04-08T14:45:47.000000000Z,32,1,80420,39282.000000000,39282.000000000,39280.000000000,39280.000000000,3,YM
2024-04-08T14:45:49.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-08T14:45:50.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,3,YM
2024-04-08T14:45:51.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-08T14:45:53.000000000Z,32,1,80420,39281.000000000,39281.000000000,39280.000000000,39280.000000000,6,YM
2024-04-08T14:45:54.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,2,YM
2024-04-08T14:45:55.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-08T14:45:58.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,4,YM
2024-04-08T14:45:59.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,8,YM
2024-04-08T14:46:00.000000000Z,32,1,80420,39283.000000000,39286.000000000,39283.000000000,39286.000000000,4,YM
2024-04-08T14:46:01.000000000Z,32,1,80420,39286.000000000,39286.000000000,39285.000000000,39285.000000000,5,YM
2024-04-08T14:46:02.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-04-08T14:46:03.000000000Z,32,1,80420,39284.000000000,39284.000000000,39283.000000000,39283.000000000,4,YM
2024-04-08T14:46:04.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-08T14:46:05.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-08T14:46:06.000000000Z,32,1,80420,39282.000000000,39283.000000000,39282.000000000,39282.000000000,14,YM
2024-04-08T14:46:07.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,4,YM
2024-04-08T14:46:08.000000000Z,32,1,80420,39285.000000000,39286.000000000,39285.000000000,39286.000000000,4,YM
2024-04-08T14:46:10.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,3,YM
2024-04-08T14:46:11.000000000Z,32,1,80420,39287.000000000,39288.000000000,39287.000000000,39288.000000000,5,YM
2024-04-08T14:46:12.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-04-08T14:46:13.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-08T14:46:14.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-08T14:46:17.000000000Z,32,1,80420,39288.000000000,39290.000000000,39288.000000000,39290.000000000,12,YM
2024-04-08T14:46:18.000000000Z,32,1,80420,39290.000000000,39290.000000000,39287.000000000,39287.000000000,3,YM
2024-04-08T14:46:19.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-08T14:46:20.000000000Z,32,1,80420,39286.000000000,39289.000000000,39286.000000000,39289.000000000,9,YM
2024-04-08T14:46:21.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,2,YM
2024-04-08T14:46:22.000000000Z,32,1,80420,39289.000000000,39289.000000000,39288.000000000,39288.000000000,2,YM
2024-04-08T14:46:23.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,2,YM
2024-04-08T14:46:24.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-08T14:46:25.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-08T14:46:26.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,2,YM
2024-04-08T14:46:27.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-08T14:46:29.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,5,YM
2024-04-08T14:46:30.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-08T14:46:31.000000000Z,32,1,80420,39285.000000000,39285.000000000,39283.000000000,39283.000000000,3,YM
2024-04-08T14:46:32.000000000Z,32,1,80420,39283.000000000,39283.000000000,39282.000000000,39282.000000000,5,YM
2024-04-08T14:46:33.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-08T14:46:34.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,3,YM
2024-04-08T14:46:35.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-08T14:46:36.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-08T14:46:39.000000000Z,32,1,80420,39282.000000000,39282.000000000,39281.000000000,39281.000000000,9,YM
2024-04-08T14:46:40.000000000Z,32,1,80420,39281.000000000,39282.000000000,39281.000000000,39282.000000000,32,YM
2024-04-08T14:46:41.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,3,YM
2024-04-08T14:46:42.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-08T14:46:44.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-08T14:46:47.000000000Z,32,1,80420,39282.000000000,39282.000000000,39281.000000000,39281.000000000,2,YM
2024-04-08T14:46:49.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-08T14:46:51.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,2,YM
2024-04-08T14:46:52.000000000Z,32,1,80420,39284.000000000,39285.000000000,39284.000000000,39285.000000000,2,YM
2024-04-08T14:46:53.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-08T14:46:54.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-08T14:46:55.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,7,YM
2024-04-08T14:46:57.000000000Z,32,1,80420,39283.000000000,39284.000000000,39283.000000000,39284.000000000,2,YM
2024-04-08T14:46:58.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-08T14:46:59.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,4,YM
2024-04-08T14:47:00.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,7,YM
2024-04-08T14:47:01.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-08T14:47:02.000000000Z,32,1,80420,39281.000000000,39281.000000000,39279.000000000,39279.000000000,7,YM
2024-04-08T14:47:03.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-08T14:47:04.000000000Z,32,1,80420,39280.000000000,39280.000000000,39278.000000000,39279.000000000,7,YM
2024-04-08T14:47:05.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,2,YM
2024-04-08T14:47:07.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,4,YM
2024-04-08T14:47:09.000000000Z,32,1,80420,39277.000000000,39278.000000000,39276.000000000,39277.000000000,12,YM
2024-04-08T14:47:10.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-08T14:47:11.000000000Z,32,1,80420,39279.000000000,39279.000000000,39278.000000000,39278.000000000,4,YM
2024-04-08T14:47:12.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-08T14:47:13.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-08T14:47:15.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,3,YM
2024-04-08T14:47:16.000000000Z,32,1,80420,39276.000000000,39277.000000000,39276.000000000,39277.000000000,3,YM
2024-04-08T14:47:19.000000000Z,32,1,80420,39275.000000000,39275.000000000,39273.000000000,39273.000000000,11,YM
2024-04-08T14:47:20.000000000Z,32,1,80420,39271.000000000,39273.000000000,39271.000000000,39273.000000000,4,YM
2024-04-08T14:47:23.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,2,YM
2024-04-08T14:47:24.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,1,YM
2024-04-08T14:47:25.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,2,YM
2024-04-08T14:47:26.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,1,YM
2024-04-08T14:47:28.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,2,YM
2024-04-08T14:47:29.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,1,YM
2024-04-08T14:47:30.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,4,YM
2024-04-08T14:47:31.000000000Z,32,1,80420,39274.000000000,39276.000000000,39274.000000000,39276.000000000,7,YM
2024-04-08T14:47:32.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,1,YM
2024-04-08T14:47:35.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,2,YM
2024-04-08T14:47:36.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,3,YM
2024-04-08T14:47:38.000000000Z,32,1,80420,39274.000000000,39275.000000000,39274.000000000,39275.000000000,5,YM
2024-04-08T14:47:40.000000000Z,32,1,80420,39276.000000000,39279.000000000,39276.000000000,39279.000000000,8,YM
2024-04-08T14:47:41.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-08T14:47:42.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,2,YM
2024-04-08T14:47:43.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,2,YM
2024-04-08T14:47:45.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,2,YM
2024-04-08T14:47:46.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,4,YM
2024-04-08T14:47:47.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,1,YM
2024-04-08T14:47:48.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,2,YM
2024-04-08T14:47:49.000000000Z,32,1,80420,39278.000000000,39278.000000000,39277.000000000,39277.000000000,2,YM
2024-04-08T14:47:50.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-08T14:47:51.000000000Z,32,1,80420,39279.000000000,39279.000000000,39277.000000000,39277.000000000,3,YM
2024-04-08T14:47:52.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,1,YM
2024-04-08T14:47:54.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,1,YM
2024-04-08T14:47:56.000000000Z,32,1,80420,39273.000000000,39273.000000000,39272.000000000,39272.000000000,2,YM
2024-04-08T14:47:57.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,2,YM
2024-04-08T14:47:59.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,1,YM
2024-04-08T14:48:00.000000000Z,32,1,80420,39272.000000000,39274.000000000,39272.000000000,39274.000000000,4,YM
2024-04-08T14:48:01.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,4,YM
2024-04-08T14:48:02.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,1,YM
2024-04-08T14:48:05.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,1,YM
2024-04-08T14:48:09.000000000Z,32,1,80420,39275.000000000,39275.000000000,39274.000000000,39274.000000000,2,YM
2024-04-08T14:48:10.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,2,YM
2024-04-08T14:48:11.000000000Z,32,1,80420,39275.000000000,39275.000000000,39274.000000000,39274.000000000,2,YM
2024-04-08T14:48:12.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,1,YM
2024-04-08T14:48:13.000000000Z,32,1,80420,39274.000000000,39275.000000000,39274.000000000,39275.000000000,5,YM
2024-04-08T14:48:15.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,6,YM
2024-04-08T14:48:16.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,3,YM
2024-04-08T14:48:17.000000000Z,32,1,80420,39276.000000000,39276.000000000,39275.000000000,39275.000000000,2,YM
2024-04-08T14:48:18.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,1,YM
2024-04-08T14:48:19.000000000Z,32,1,80420,39273.000000000,39274.000000000,39273.000000000,39274.000000000,3,YM
2024-04-08T14:48:20.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,2,YM
2024-04-08T14:48:21.000000000Z,32,1,80420,39276.000000000,39276.000000000,39272.000000000,39272.000000000,7,YM
2024-04-08T14:48:22.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,2,YM
2024-04-08T14:48:24.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,5,YM
2024-04-08T14:48:25.000000000Z,32,1,80420,39271.000000000,39271.000000000,39271.000000000,39271.000000000,3,YM
2024-04-08T14:48:26.000000000Z,32,1,80420,39271.000000000,39271.000000000,39271.000000000,39271.000000000,2,YM
2024-04-08T14:48:27.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,3,YM
2024-04-08T14:48:28.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,1,YM
2024-04-08T14:48:29.000000000Z,32,1,80420,39269.000000000,39270.000000000,39269.000000000,39270.000000000,9,YM
2024-04-08T14:48:30.000000000Z,32,1,80420,39270.000000000,39270.000000000,39269.000000000,39270.000000000,4,YM
2024-04-08T14:48:31.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,3,YM
2024-04-08T14:48:32.000000000Z,32,1,80420,39269.000000000,39270.000000000,39269.000000000,39270.000000000,5,YM
2024-04-08T14:48:34.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,2,YM
2024-04-08T14:48:36.000000000Z,32,1,80420,39271.000000000,39271.000000000,39270.000000000,39271.000000000,14,YM
2024-04-08T14:48:38.000000000Z,32,1,80420,39271.000000000,39272.000000000,39271.000000000,39272.000000000,3,YM
2024-04-08T14:48:39.000000000Z,32,1,80420,39271.000000000,39271.000000000,39269.000000000,39269.000000000,12,YM
2024-04-08T14:48:40.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,2,YM
2024-04-08T14:48:42.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,2,YM
2024-04-08T14:48:43.000000000Z,32,1,80420,39271.000000000,39272.000000000,39271.000000000,39272.000000000,5,YM
2024-04-08T14:48:44.000000000Z,32,1,80420,39271.000000000,39271.000000000,39269.000000000,39269.000000000,4,YM
2024-04-08T14:48:45.000000000Z,32,1,80420,39268.000000000,39268.000000000,39268.000000000,39268.000000000,3,YM
2024-04-08T14:48:46.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,2,YM
2024-04-08T14:48:50.000000000Z,32,1,80420,39269.000000000,39269.000000000,39268.000000000,39268.000000000,8,YM
2024-04-08T14:48:51.000000000Z,32,1,80420,39268.000000000,39268.000000000,39267.000000000,39267.000000000,6,YM
2024-04-08T14:48:53.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,2,YM
2024-04-08T14:48:54.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,1,YM
2024-04-08T14:48:55.000000000Z,32,1,80420,39270.000000000,39271.000000000,39270.000000000,39271.000000000,3,YM
