ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T17:11:19.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:11:20.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:11:24.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,3,YM
2024-11-08T17:11:26.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,2,YM
2024-11-08T17:11:30.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,3,YM
2024-11-08T17:11:32.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
2024-11-08T17:11:35.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,2,YM
2024-11-08T17:11:37.000000000Z,32,1,42006053,44097.000000000,44098.000000000,44097.000000000,44098.000000000,2,YM
2024-11-08T17:11:40.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:11:41.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:11:43.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,2,YM
2024-11-08T17:11:45.000000000Z,32,1,42006053,44091.000000000,44092.000000000,44091.000000000,44092.000000000,8,YM
2024-11-08T17:11:47.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2024-11-08T17:11:48.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,3,YM
2024-11-08T17:11:49.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,2,YM
2024-11-08T17:11:50.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:11:55.000000000Z,32,1,42006053,44093.000000000,44094.000000000,44093.000000000,44094.000000000,2,YM
2024-11-08T17:11:59.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,2,YM
2024-11-08T17:12:00.000000000Z,32,1,42006053,44092.000000000,44093.000000000,44091.000000000,44091.000000000,10,YM
2024-11-08T17:12:01.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,2,YM
2024-11-08T17:12:02.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:12:03.000000000Z,32,1,42006053,44090.000000000,44091.000000000,44090.000000000,44091.000000000,2,YM
2024-11-08T17:12:04.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,2,YM
2024-11-08T17:12:05.000000000Z,32,1,42006053,44094.000000000,44095.000000000,44094.000000000,44095.000000000,3,YM
2024-11-08T17:12:06.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:12:07.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2024-11-08T17:12:08.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
2024-11-08T17:12:09.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:12:10.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:12:12.000000000Z,32,1,42006053,44099.000000000,44099.000000000,44099.000000000,44099.000000000,3,YM
2024-11-08T17:12:13.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,2,YM
2024-11-08T17:12:17.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44096.000000000,44096.000000000,2,YM
2024-11-08T17:12:18.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:12:20.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,2,YM
2024-11-08T17:12:21.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
2024-11-08T17:12:22.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,3,YM
2024-11-08T17:12:25.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2024-11-08T17:12:28.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:12:29.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,3,YM
2024-11-08T17:12:30.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,1,YM
2024-11-08T17:12:31.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,1,YM
2024-11-08T17:12:32.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:12:33.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44090.000000000,44090.000000000,4,YM
2024-11-08T17:12:37.000000000Z,32,1,42006053,44089.000000000,44091.000000000,44089.000000000,44090.000000000,7,YM
2024-11-08T17:12:43.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,4,YM
2024-11-08T17:12:44.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,2,YM
2024-11-08T17:12:45.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44088.000000000,44089.000000000,5,YM
2024-11-08T17:12:47.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:12:53.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2024-11-08T17:12:56.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,3,YM
2024-11-08T17:13:00.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2024-11-08T17:13:04.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,5,YM
2024-11-08T17:13:07.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44087.000000000,44088.000000000,16,YM
2024-11-08T17:13:08.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2024-11-08T17:13:11.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:13:12.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:13:17.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2024-11-08T17:13:20.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44088.000000000,44088.000000000,4,YM
2024-11-08T17:13:21.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44088.000000000,44089.000000000,31,YM
2024-11-08T17:13:22.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44086.000000000,44086.000000000,5,YM
2024-11-08T17:13:23.000000000Z,32,1,42006053,44085.000000000,44087.000000000,44085.000000000,44087.000000000,7,YM
2024-11-08T17:13:25.000000000Z,32,1,42006053,44086.000000000,44088.000000000,44086.000000000,44088.000000000,5,YM
2024-11-08T17:13:27.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:13:28.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:13:30.000000000Z,32,1,42006053,44087.000000000,44088.000000000,44087.000000000,44088.000000000,2,YM
2024-11-08T17:13:35.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:13:38.000000000Z,32,1,42006053,44088.000000000,44090.000000000,44088.000000000,44089.000000000,14,YM
2024-11-08T17:13:39.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,2,YM
2024-11-08T17:13:43.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2024-11-08T17:13:44.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:13:46.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:13:47.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:13:48.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,1,YM
2024-11-08T17:13:49.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44086.000000000,44087.000000000,4,YM
2024-11-08T17:13:50.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:13:52.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2024-11-08T17:13:53.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2024-11-08T17:13:54.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,2,YM
2024-11-08T17:13:55.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44085.000000000,44085.000000000,6,YM
2024-11-08T17:13:56.000000000Z,32,1,42006053,44084.000000000,44085.000000000,44084.000000000,44085.000000000,12,YM
2024-11-08T17:13:58.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:14:00.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,2,YM
2024-11-08T17:14:01.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,1,YM
2024-11-08T17:14:02.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44085.000000000,44086.000000000,4,YM
2024-11-08T17:14:04.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:14:05.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:14:06.000000000Z,32,1,42006053,44086.000000000,44087.000000000,44086.000000000,44087.000000000,2,YM
2024-11-08T17:14:08.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:14:10.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44084.000000000,44086.000000000,13,YM
2024-11-08T17:14:11.000000000Z,32,1,42006053,44086.000000000,44087.000000000,44086.000000000,44087.000000000,7,YM
2024-11-08T17:14:13.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2024-11-08T17:14:15.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44085.000000000,44085.000000000,2,YM
2024-11-08T17:14:16.000000000Z,32,1,42006053,44086.000000000,44087.000000000,44085.000000000,44087.000000000,10,YM
2024-11-08T17:14:18.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:14:19.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44085.000000000,44086.000000000,15,YM
2024-11-08T17:14:21.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:14:22.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44081.000000000,44083.000000000,39,YM
2024-11-08T17:14:23.000000000Z,32,1,42006053,44083.000000000,44083.000000000,44082.000000000,44083.000000000,6,YM
2024-11-08T17:14:24.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,4,YM
2024-11-08T17:14:26.000000000Z,32,1,42006053,44086.000000000,44088.000000000,44086.000000000,44088.000000000,15,YM
2024-11-08T17:14:27.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44088.000000000,44088.000000000,3,YM
2024-11-08T17:14:29.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:14:31.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44085.000000000,44085.000000000,8,YM
2024-11-08T17:14:33.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44084.000000000,44084.000000000,2,YM
2024-11-08T17:14:34.000000000Z,32,1,42006053,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2024-11-08T17:14:35.000000000Z,32,1,42006053,44081.000000000,44084.000000000,44080.000000000,44084.000000000,30,YM
2024-11-08T17:14:36.000000000Z,32,1,42006053,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2024-11-08T17:14:37.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44084.000000000,44084.000000000,1,YM
2024-11-08T17:14:39.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44084.000000000,44084.000000000,2,YM
2024-11-08T17:14:40.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44084.000000000,44084.000000000,2,YM
2024-11-08T17:14:42.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44084.000000000,44084.000000000,1,YM
2024-11-08T17:14:43.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,2,YM
2024-11-08T17:14:44.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:14:45.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:14:46.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:14:47.000000000Z,32,1,42006053,44085.000000000,44087.000000000,44085.000000000,44087.000000000,7,YM
2024-11-08T17:14:48.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:14:49.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:14:51.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44085.000000000,44086.000000000,4,YM
2024-11-08T17:14:54.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:14:55.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:14:56.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:14:58.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:14:59.000000000Z,32,1,42006053,44087.000000000,44088.000000000,44087.000000000,44088.000000000,3,YM
2024-11-08T17:15:00.000000000Z,32,1,42006053,44089.000000000,44090.000000000,44087.000000000,44090.000000000,23,YM
2024-11-08T17:15:01.000000000Z,32,1,42006053,44090.000000000,44091.000000000,44090.000000000,44091.000000000,2,YM
2024-11-08T17:15:02.000000000Z,32,1,42006053,44090.000000000,44091.000000000,44090.000000000,44091.000000000,3,YM
2024-11-08T17:15:03.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,6,YM
2024-11-08T17:15:04.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,7,YM
2024-11-08T17:15:05.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44092.000000000,44092.000000000,5,YM
2024-11-08T17:15:06.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:15:07.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,1,YM
2024-11-08T17:15:09.000000000Z,32,1,42006053,44091.000000000,44092.000000000,44091.000000000,44092.000000000,2,YM
2024-11-08T17:15:10.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,5,YM
2024-11-08T17:15:11.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,2,YM
2024-11-08T17:15:12.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,3,YM
2024-11-08T17:15:14.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2024-11-08T17:15:16.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44090.000000000,44090.000000000,6,YM
2024-11-08T17:15:17.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,2,YM
2024-11-08T17:15:19.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,2,YM
2024-11-08T17:15:21.000000000Z,32,1,42006053,44090.000000000,44092.000000000,44090.000000000,44092.000000000,11,YM
2024-11-08T17:15:23.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,3,YM
2024-11-08T17:15:28.000000000Z,32,1,42006053,44093.000000000,44094.000000000,44092.000000000,44094.000000000,18,YM
2024-11-08T17:15:29.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44094.000000000,44094.000000000,2,YM
2024-11-08T17:15:31.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,7,YM
2024-11-08T17:15:34.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44094.000000000,44094.000000000,4,YM
2024-11-08T17:15:35.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,6,YM
2024-11-08T17:15:36.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,5,YM
2024-11-08T17:15:37.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,3,YM
2024-11-08T17:15:39.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,6,YM
2024-11-08T17:15:42.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,2,YM
2024-11-08T17:15:43.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,3,YM
2024-11-08T17:15:44.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,2,YM
2024-11-08T17:15:45.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,3,YM
2024-11-08T17:15:47.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2024-11-08T17:15:48.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44093.000000000,44094.000000000,14,YM
2024-11-08T17:15:50.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,5,YM
2024-11-08T17:15:53.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,3,YM
2024-11-08T17:15:57.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2024-11-08T17:15:58.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,1,YM
2024-11-08T17:15:59.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,2,YM
2024-11-08T17:16:01.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44089.000000000,44089.000000000,4,YM
2024-11-08T17:16:02.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,4,YM
