ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T17:01:22.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-09-25T17:01:25.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42297.000000000,42299.000000000,7,YM
2024-09-25T17:01:26.000000000Z,32,1,42006053,42299.000000000,42301.000000000,42299.000000000,42300.000000000,8,YM
2024-09-25T17:01:27.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-09-25T17:01:28.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42295.000000000,42295.000000000,9,YM
2024-09-25T17:01:29.000000000Z,32,1,42006053,42296.000000000,42297.000000000,42296.000000000,42297.000000000,8,YM
2024-09-25T17:01:30.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-09-25T17:01:31.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42300.000000000,42300.000000000,7,YM
2024-09-25T17:01:32.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,2,YM
2024-09-25T17:01:33.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42301.000000000,42301.000000000,3,YM
2024-09-25T17:01:34.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42298.000000000,42298.000000000,4,YM
2024-09-25T17:01:35.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-09-25T17:01:36.000000000Z,32,1,42006053,42296.000000000,42298.000000000,42295.000000000,42298.000000000,11,YM
2024-09-25T17:01:37.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42295.000000000,42296.000000000,5,YM
2024-09-25T17:01:38.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42296.000000000,42297.000000000,9,YM
2024-09-25T17:01:39.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42298.000000000,42298.000000000,3,YM
2024-09-25T17:01:40.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42296.000000000,42296.000000000,13,YM
2024-09-25T17:01:41.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-09-25T17:01:42.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-09-25T17:01:43.000000000Z,32,1,42006053,42295.000000000,42297.000000000,42295.000000000,42297.000000000,6,YM
2024-09-25T17:01:44.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,4,YM
2024-09-25T17:01:45.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-09-25T17:01:46.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,3,YM
2024-09-25T17:01:47.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42298.000000000,42298.000000000,4,YM
2024-09-25T17:01:48.000000000Z,32,1,42006053,42300.000000000,42303.000000000,42299.000000000,42303.000000000,9,YM
2024-09-25T17:01:49.000000000Z,32,1,42006053,42301.000000000,42302.000000000,42301.000000000,42302.000000000,2,YM
2024-09-25T17:01:50.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-09-25T17:01:51.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,3,YM
2024-09-25T17:01:52.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42300.000000000,42300.000000000,5,YM
2024-09-25T17:01:53.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42301.000000000,42301.000000000,3,YM
2024-09-25T17:01:54.000000000Z,32,1,42006053,42302.000000000,42304.000000000,42302.000000000,42304.000000000,6,YM
2024-09-25T17:01:55.000000000Z,32,1,42006053,42305.000000000,42306.000000000,42304.000000000,42306.000000000,14,YM
2024-09-25T17:01:56.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42299.000000000,42301.000000000,12,YM
2024-09-25T17:01:57.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,2,YM
2024-09-25T17:01:58.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-09-25T17:02:00.000000000Z,32,1,42006053,42302.000000000,42304.000000000,42301.000000000,42304.000000000,9,YM
2024-09-25T17:02:02.000000000Z,32,1,42006053,42303.000000000,42304.000000000,42303.000000000,42304.000000000,2,YM
2024-09-25T17:02:03.000000000Z,32,1,42006053,42306.000000000,42307.000000000,42304.000000000,42307.000000000,8,YM
2024-09-25T17:02:04.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-09-25T17:02:05.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-09-25T17:02:06.000000000Z,32,1,42006053,42305.000000000,42310.000000000,42305.000000000,42310.000000000,15,YM
2024-09-25T17:02:07.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42307.000000000,42308.000000000,7,YM
2024-09-25T17:02:08.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42309.000000000,42310.000000000,8,YM
2024-09-25T17:02:09.000000000Z,32,1,42006053,42311.000000000,42313.000000000,42311.000000000,42313.000000000,9,YM
2024-09-25T17:02:10.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42309.000000000,42311.000000000,9,YM
2024-09-25T17:02:11.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,2,YM
2024-09-25T17:02:12.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42312.000000000,42312.000000000,3,YM
2024-09-25T17:02:13.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42310.000000000,42312.000000000,12,YM
2024-09-25T17:02:14.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,3,YM
2024-09-25T17:02:15.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-25T17:02:17.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42307.000000000,42307.000000000,27,YM
2024-09-25T17:02:18.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-09-25T17:02:19.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42309.000000000,42309.000000000,5,YM
2024-09-25T17:02:20.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42308.000000000,42308.000000000,6,YM
2024-09-25T17:02:21.000000000Z,32,1,42006053,42305.000000000,42307.000000000,42305.000000000,42307.000000000,2,YM
2024-09-25T17:02:22.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-09-25T17:02:23.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42306.000000000,42306.000000000,4,YM
2024-09-25T17:02:24.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42305.000000000,42305.000000000,2,YM
2024-09-25T17:02:25.000000000Z,32,1,42006053,42305.000000000,42309.000000000,42304.000000000,42308.000000000,16,YM
2024-09-25T17:02:26.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-09-25T17:02:27.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-09-25T17:02:29.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42309.000000000,42309.000000000,4,YM
2024-09-25T17:02:31.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,2,YM
2024-09-25T17:02:32.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-09-25T17:02:33.000000000Z,32,1,42006053,42306.000000000,42307.000000000,42306.000000000,42307.000000000,2,YM
2024-09-25T17:02:36.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,2,YM
2024-09-25T17:02:37.000000000Z,32,1,42006053,42306.000000000,42308.000000000,42306.000000000,42307.000000000,5,YM
2024-09-25T17:02:38.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42306.000000000,42308.000000000,7,YM
2024-09-25T17:02:39.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-09-25T17:02:40.000000000Z,32,1,42006053,42308.000000000,42311.000000000,42308.000000000,42308.000000000,9,YM
2024-09-25T17:02:41.000000000Z,32,1,42006053,42309.000000000,42310.000000000,42309.000000000,42310.000000000,3,YM
2024-09-25T17:02:42.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,4,YM
2024-09-25T17:02:43.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-09-25T17:02:44.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42309.000000000,42309.000000000,3,YM
2024-09-25T17:02:45.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,5,YM
2024-09-25T17:02:46.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42310.000000000,42310.000000000,2,YM
2024-09-25T17:02:47.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-25T17:02:48.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42312.000000000,42313.000000000,6,YM
2024-09-25T17:02:49.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T17:02:50.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-09-25T17:02:51.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-25T17:02:52.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,3,YM
2024-09-25T17:02:53.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T17:02:54.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42310.000000000,42310.000000000,11,YM
2024-09-25T17:02:56.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,4,YM
2024-09-25T17:02:57.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T17:02:59.000000000Z,32,1,42006053,42313.000000000,42317.000000000,42313.000000000,42317.000000000,16,YM
2024-09-25T17:03:00.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42313.000000000,42313.000000000,9,YM
2024-09-25T17:03:01.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,3,YM
2024-09-25T17:03:02.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,5,YM
2024-09-25T17:03:04.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42311.000000000,42311.000000000,2,YM
2024-09-25T17:03:05.000000000Z,32,1,42006053,42312.000000000,42314.000000000,42312.000000000,42314.000000000,3,YM
2024-09-25T17:03:06.000000000Z,32,1,42006053,42313.000000000,42320.000000000,42313.000000000,42317.000000000,32,YM
2024-09-25T17:03:07.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,2,YM
2024-09-25T17:03:08.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42316.000000000,42316.000000000,9,YM
2024-09-25T17:03:09.000000000Z,32,1,42006053,42315.000000000,42316.000000000,42314.000000000,42316.000000000,7,YM
2024-09-25T17:03:10.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42315.000000000,42315.000000000,4,YM
2024-09-25T17:03:11.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42313.000000000,42313.000000000,4,YM
2024-09-25T17:03:12.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,4,YM
2024-09-25T17:03:13.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-25T17:03:14.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T17:03:15.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,5,YM
2024-09-25T17:03:17.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42311.000000000,42311.000000000,3,YM
2024-09-25T17:03:18.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,7,YM
2024-09-25T17:03:19.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42308.000000000,42309.000000000,16,YM
2024-09-25T17:03:20.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,3,YM
2024-09-25T17:03:21.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-09-25T17:03:22.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42310.000000000,42311.000000000,14,YM
2024-09-25T17:03:23.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,4,YM
2024-09-25T17:03:24.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-25T17:03:26.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,3,YM
2024-09-25T17:03:27.000000000Z,32,1,42006053,42314.000000000,42315.000000000,42314.000000000,42315.000000000,3,YM
2024-09-25T17:03:28.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42315.000000000,42315.000000000,5,YM
2024-09-25T17:03:31.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-09-25T17:03:32.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,5,YM
2024-09-25T17:03:33.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42316.000000000,42316.000000000,3,YM
2024-09-25T17:03:34.000000000Z,32,1,42006053,42317.000000000,42319.000000000,42317.000000000,42319.000000000,6,YM
2024-09-25T17:03:35.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-25T17:03:36.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42317.000000000,42317.000000000,6,YM
2024-09-25T17:03:37.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42314.000000000,42314.000000000,3,YM
2024-09-25T17:03:38.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42313.000000000,42313.000000000,2,YM
2024-09-25T17:03:39.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42313.000000000,9,YM
2024-09-25T17:03:40.000000000Z,32,1,42006053,42312.000000000,42314.000000000,42312.000000000,42314.000000000,2,YM
2024-09-25T17:03:41.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42313.000000000,4,YM
2024-09-25T17:03:42.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T17:03:43.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,4,YM
2024-09-25T17:03:44.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-25T17:03:47.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T17:03:48.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42311.000000000,3,YM
2024-09-25T17:03:49.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42312.000000000,42313.000000000,3,YM
2024-09-25T17:03:51.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-09-25T17:03:52.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42312.000000000,42313.000000000,2,YM
2024-09-25T17:03:56.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-09-25T17:03:57.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42312.000000000,42313.000000000,2,YM
2024-09-25T17:03:59.000000000Z,32,1,42006053,42314.000000000,42315.000000000,42314.000000000,42314.000000000,7,YM
2024-09-25T17:04:00.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-09-25T17:04:02.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,5,YM
2024-09-25T17:04:03.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,3,YM
2024-09-25T17:04:04.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42317.000000000,42317.000000000,9,YM
2024-09-25T17:04:05.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,2,YM
2024-09-25T17:04:06.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T17:04:08.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-25T17:04:09.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42314.000000000,42314.000000000,4,YM
2024-09-25T17:04:10.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T17:04:12.000000000Z,32,1,42006053,42315.000000000,42316.000000000,42315.000000000,42315.000000000,3,YM
2024-09-25T17:04:13.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42314.000000000,42314.000000000,2,YM
2024-09-25T17:04:15.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,2,YM
2024-09-25T17:04:18.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,4,YM
2024-09-25T17:04:19.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,2,YM
2024-09-25T17:04:22.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42311.000000000,42311.000000000,2,YM
2024-09-25T17:04:23.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,5,YM
2024-09-25T17:04:26.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,9,YM
2024-09-25T17:04:28.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,4,YM
2024-09-25T17:04:29.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-09-25T17:04:30.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T17:04:32.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T17:04:33.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,2,YM
2024-09-25T17:04:35.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,4,YM
2024-09-25T17:04:36.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42308.000000000,42310.000000000,23,YM
2024-09-25T17:04:37.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-09-25T17:04:38.000000000Z,32,1,42006053,42309.000000000,42310.000000000,42309.000000000,42310.000000000,5,YM
2024-09-25T17:04:40.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-09-25T17:04:41.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
