ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T16:28:50.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T16:28:51.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43180.000000000,43180.000000000,5,YM
2024-10-21T16:28:53.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,1,YM
2024-10-21T16:28:55.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,1,YM
2024-10-21T16:28:56.000000000Z,32,1,42006053,43180.000000000,43181.000000000,43179.000000000,43181.000000000,7,YM
2024-10-21T16:28:58.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-21T16:29:00.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,6,YM
2024-10-21T16:29:03.000000000Z,32,1,42006053,43182.000000000,43183.000000000,43182.000000000,43183.000000000,5,YM
2024-10-21T16:29:04.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T16:29:05.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,4,YM
2024-10-21T16:29:06.000000000Z,32,1,42006053,43186.000000000,43189.000000000,43186.000000000,43187.000000000,6,YM
2024-10-21T16:29:09.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43188.000000000,2,YM
2024-10-21T16:29:10.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43188.000000000,43188.000000000,6,YM
2024-10-21T16:29:11.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T16:29:12.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T16:29:13.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T16:29:14.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,2,YM
2024-10-21T16:29:15.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T16:29:17.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T16:29:18.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43194.000000000,3,YM
2024-10-21T16:29:20.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,3,YM
2024-10-21T16:29:21.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T16:29:23.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T16:29:24.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,5,YM
2024-10-21T16:29:26.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,1,YM
2024-10-21T16:29:27.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T16:29:29.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43191.000000000,43191.000000000,3,YM
2024-10-21T16:29:30.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43192.000000000,5,YM
2024-10-21T16:29:33.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T16:29:35.000000000Z,32,1,42006053,43196.000000000,43197.000000000,43196.000000000,43197.000000000,5,YM
2024-10-21T16:29:37.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,1,YM
2024-10-21T16:29:38.000000000Z,32,1,42006053,43196.000000000,43197.000000000,43196.000000000,43197.000000000,2,YM
2024-10-21T16:29:40.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,1,YM
2024-10-21T16:29:41.000000000Z,32,1,42006053,43199.000000000,43199.000000000,43199.000000000,43199.000000000,1,YM
2024-10-21T16:29:43.000000000Z,32,1,42006053,43200.000000000,43200.000000000,43199.000000000,43199.000000000,10,YM
2024-10-21T16:29:45.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,2,YM
2024-10-21T16:29:47.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,1,YM
2024-10-21T16:29:49.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43197.000000000,43197.000000000,2,YM
2024-10-21T16:29:50.000000000Z,32,1,42006053,43198.000000000,43199.000000000,43198.000000000,43199.000000000,6,YM
2024-10-21T16:29:51.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43188.000000000,43191.000000000,163,YM
2024-10-21T16:29:52.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,7,YM
2024-10-21T16:29:55.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,9,YM
2024-10-21T16:29:57.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43194.000000000,21,YM
2024-10-21T16:29:58.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T16:30:00.000000000Z,32,1,42006053,43194.000000000,43195.000000000,43193.000000000,43193.000000000,11,YM
2024-10-21T16:30:01.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,5,YM
2024-10-21T16:30:03.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,9,YM
2024-10-21T16:30:04.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T16:30:06.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T16:30:09.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43194.000000000,3,YM
2024-10-21T16:30:10.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,2,YM
2024-10-21T16:30:12.000000000Z,32,1,42006053,43191.000000000,43193.000000000,43191.000000000,43193.000000000,4,YM
2024-10-21T16:30:21.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43188.000000000,43188.000000000,24,YM
2024-10-21T16:30:23.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43188.000000000,8,YM
2024-10-21T16:30:25.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T16:30:27.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T16:30:28.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T16:30:29.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T16:30:31.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,4,YM
2024-10-21T16:30:32.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T16:30:33.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,2,YM
2024-10-21T16:30:36.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43189.000000000,43189.000000000,5,YM
2024-10-21T16:30:37.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T16:30:42.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43186.000000000,43187.000000000,5,YM
2024-10-21T16:30:44.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43188.000000000,2,YM
2024-10-21T16:30:47.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43188.000000000,43189.000000000,2,YM
2024-10-21T16:30:50.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,3,YM
2024-10-21T16:30:52.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T16:30:55.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43192.000000000,2,YM
2024-10-21T16:31:00.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43186.000000000,43186.000000000,7,YM
2024-10-21T16:31:01.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43188.000000000,5,YM
2024-10-21T16:31:02.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43190.000000000,8,YM
2024-10-21T16:31:03.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T16:31:04.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43187.000000000,3,YM
2024-10-21T16:31:11.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43188.000000000,2,YM
2024-10-21T16:31:14.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,2,YM
2024-10-21T16:31:17.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T16:31:24.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T16:31:25.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T16:31:27.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,2,YM
2024-10-21T16:31:29.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,13,YM
2024-10-21T16:31:30.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43188.000000000,43188.000000000,2,YM
2024-10-21T16:31:31.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43184.000000000,43184.000000000,4,YM
2024-10-21T16:31:32.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43184.000000000,43184.000000000,4,YM
2024-10-21T16:31:35.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,3,YM
2024-10-21T16:31:38.000000000Z,32,1,42006053,43184.000000000,43186.000000000,43184.000000000,43186.000000000,6,YM
2024-10-21T16:31:42.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T16:31:44.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-21T16:31:47.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-21T16:31:51.000000000Z,32,1,42006053,43185.000000000,43187.000000000,43185.000000000,43186.000000000,3,YM
2024-10-21T16:31:53.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T16:31:57.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43184.000000000,43185.000000000,2,YM
2024-10-21T16:31:58.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,2,YM
2024-10-21T16:32:01.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,2,YM
2024-10-21T16:32:04.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T16:32:05.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T16:32:09.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T16:32:10.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,2,YM
2024-10-21T16:32:13.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43188.000000000,5,YM
2024-10-21T16:32:14.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T16:32:21.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T16:32:23.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,2,YM
2024-10-21T16:32:25.000000000Z,32,1,42006053,43183.000000000,43184.000000000,43183.000000000,43184.000000000,3,YM
2024-10-21T16:32:27.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43181.000000000,43182.000000000,6,YM
2024-10-21T16:32:28.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-21T16:32:31.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T16:32:32.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43180.000000000,43180.000000000,5,YM
2024-10-21T16:32:33.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,1,YM
2024-10-21T16:32:34.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,1,YM
2024-10-21T16:32:35.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,2,YM
2024-10-21T16:32:40.000000000Z,32,1,42006053,43181.000000000,43182.000000000,43181.000000000,43182.000000000,2,YM
2024-10-21T16:32:46.000000000Z,32,1,42006053,43184.000000000,43186.000000000,43184.000000000,43186.000000000,8,YM
2024-10-21T16:32:53.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-21T16:32:54.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,2,YM
2024-10-21T16:32:57.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T16:32:58.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T16:33:00.000000000Z,32,1,42006053,43186.000000000,43189.000000000,43186.000000000,43189.000000000,9,YM
2024-10-21T16:33:02.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,2,YM
2024-10-21T16:33:04.000000000Z,32,1,42006053,43189.000000000,43192.000000000,43189.000000000,43192.000000000,7,YM
2024-10-21T16:33:05.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43191.000000000,43191.000000000,2,YM
2024-10-21T16:33:06.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43192.000000000,2,YM
2024-10-21T16:33:08.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,2,YM
2024-10-21T16:33:09.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T16:33:11.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,4,YM
2024-10-21T16:33:13.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43194.000000000,4,YM
2024-10-21T16:33:16.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,1,YM
2024-10-21T16:33:17.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43194.000000000,43194.000000000,2,YM
2024-10-21T16:33:22.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,1,YM
2024-10-21T16:33:23.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,1,YM
2024-10-21T16:33:30.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43194.000000000,4,YM
2024-10-21T16:33:32.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T16:33:35.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,2,YM
2024-10-21T16:33:39.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,3,YM
2024-10-21T16:33:40.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43197.000000000,43197.000000000,2,YM
2024-10-21T16:33:43.000000000Z,32,1,42006053,43196.000000000,43198.000000000,43196.000000000,43198.000000000,9,YM
2024-10-21T16:33:47.000000000Z,32,1,42006053,43200.000000000,43200.000000000,43198.000000000,43199.000000000,25,YM
2024-10-21T16:33:50.000000000Z,32,1,42006053,43200.000000000,43203.000000000,43200.000000000,43202.000000000,38,YM
2024-10-21T16:33:51.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,1,YM
2024-10-21T16:33:52.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,1,YM
2024-10-21T16:33:54.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,1,YM
2024-10-21T16:33:56.000000000Z,32,1,42006053,43200.000000000,43200.000000000,43200.000000000,43200.000000000,2,YM
2024-10-21T16:33:57.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43201.000000000,43201.000000000,4,YM
2024-10-21T16:34:00.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43201.000000000,43201.000000000,5,YM
2024-10-21T16:34:01.000000000Z,32,1,42006053,43202.000000000,43203.000000000,43201.000000000,43202.000000000,9,YM
2024-10-21T16:34:03.000000000Z,32,1,42006053,43203.000000000,43204.000000000,43203.000000000,43204.000000000,3,YM
2024-10-21T16:34:04.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,1,YM
2024-10-21T16:34:05.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,1,YM
2024-10-21T16:34:07.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,3,YM
2024-10-21T16:34:08.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43202.000000000,43203.000000000,26,YM
2024-10-21T16:34:10.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,2,YM
2024-10-21T16:34:13.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,1,YM
2024-10-21T16:34:16.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43202.000000000,43202.000000000,1,YM
2024-10-21T16:34:20.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,3,YM
2024-10-21T16:34:21.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43202.000000000,43202.000000000,2,YM
2024-10-21T16:34:23.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,1,YM
2024-10-21T16:34:24.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43203.000000000,43203.000000000,1,YM
2024-10-21T16:34:26.000000000Z,32,1,42006053,43203.000000000,43204.000000000,43203.000000000,43204.000000000,10,YM
2024-10-21T16:34:28.000000000Z,32,1,42006053,43201.000000000,43202.000000000,43201.000000000,43202.000000000,9,YM
2024-10-21T16:34:29.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,2,YM
2024-10-21T16:34:30.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43204.000000000,43204.000000000,1,YM
2024-10-21T16:34:33.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43204.000000000,43207.000000000,36,YM
2024-10-21T16:34:34.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,1,YM
2024-10-21T16:34:36.000000000Z,32,1,42006053,43206.000000000,43206.000000000,43205.000000000,43205.000000000,6,YM
