ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T16:02:55.000000000Z,32,1,204839,39295.000000000,39295.000000000,39293.000000000,39294.000000000,4,YM
2024-02-23T16:02:56.000000000Z,32,1,204839,39295.000000000,39295.000000000,39295.000000000,39295.000000000,5,YM
2024-02-23T16:02:57.000000000Z,32,1,204839,39293.000000000,39295.000000000,39293.000000000,39293.000000000,18,YM
2024-02-23T16:02:58.000000000Z,32,1,204839,39292.000000000,39292.000000000,39291.000000000,39291.000000000,4,YM
2024-02-23T16:02:59.000000000Z,32,1,204839,39292.000000000,39292.000000000,39291.000000000,39291.000000000,2,YM
2024-02-23T16:03:00.000000000Z,32,1,204839,39291.000000000,39291.000000000,39289.000000000,39290.000000000,8,YM
2024-02-23T16:03:01.000000000Z,32,1,204839,39289.000000000,39290.000000000,39288.000000000,39289.000000000,30,YM
2024-02-23T16:03:02.000000000Z,32,1,204839,39291.000000000,39291.000000000,39290.000000000,39290.000000000,6,YM
2024-02-23T16:03:03.000000000Z,32,1,204839,39293.000000000,39293.000000000,39291.000000000,39291.000000000,5,YM
2024-02-23T16:03:04.000000000Z,32,1,204839,39292.000000000,39292.000000000,39291.000000000,39292.000000000,6,YM
2024-02-23T16:03:05.000000000Z,32,1,204839,39293.000000000,39293.000000000,39293.000000000,39293.000000000,5,YM
2024-02-23T16:03:06.000000000Z,32,1,204839,39294.000000000,39294.000000000,39293.000000000,39293.000000000,4,YM
2024-02-23T16:03:07.000000000Z,32,1,204839,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-02-23T16:03:09.000000000Z,32,1,204839,39291.000000000,39291.000000000,39291.000000000,39291.000000000,2,YM
2024-02-23T16:03:10.000000000Z,32,1,204839,39292.000000000,39293.000000000,39292.000000000,39293.000000000,2,YM
2024-02-23T16:03:11.000000000Z,32,1,204839,39291.000000000,39291.000000000,39288.000000000,39288.000000000,4,YM
2024-02-23T16:03:12.000000000Z,32,1,204839,39290.000000000,39291.000000000,39290.000000000,39290.000000000,4,YM
2024-02-23T16:03:13.000000000Z,32,1,204839,39291.000000000,39291.000000000,39290.000000000,39291.000000000,5,YM
2024-02-23T16:03:14.000000000Z,32,1,204839,39292.000000000,39292.000000000,39291.000000000,39291.000000000,2,YM
2024-02-23T16:03:15.000000000Z,32,1,204839,39291.000000000,39292.000000000,39291.000000000,39292.000000000,4,YM
2024-02-23T16:03:16.000000000Z,32,1,204839,39292.000000000,39292.000000000,39291.000000000,39291.000000000,5,YM
2024-02-23T16:03:17.000000000Z,32,1,204839,39291.000000000,39292.000000000,39291.000000000,39291.000000000,4,YM
2024-02-23T16:03:18.000000000Z,32,1,204839,39290.000000000,39290.000000000,39289.000000000,39289.000000000,7,YM
2024-02-23T16:03:19.000000000Z,32,1,204839,39288.000000000,39289.000000000,39288.000000000,39288.000000000,3,YM
2024-02-23T16:03:20.000000000Z,32,1,204839,39289.000000000,39289.000000000,39288.000000000,39288.000000000,2,YM
2024-02-23T16:03:21.000000000Z,32,1,204839,39290.000000000,39290.000000000,39290.000000000,39290.000000000,2,YM
2024-02-23T16:03:22.000000000Z,32,1,204839,39289.000000000,39289.000000000,39288.000000000,39289.000000000,5,YM
2024-02-23T16:03:23.000000000Z,32,1,204839,39288.000000000,39288.000000000,39288.000000000,39288.000000000,4,YM
2024-02-23T16:03:24.000000000Z,32,1,204839,39288.000000000,39289.000000000,39288.000000000,39289.000000000,3,YM
2024-02-23T16:03:25.000000000Z,32,1,204839,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-02-23T16:03:26.000000000Z,32,1,204839,39289.000000000,39289.000000000,39288.000000000,39289.000000000,4,YM
2024-02-23T16:03:27.000000000Z,32,1,204839,39288.000000000,39288.000000000,39283.000000000,39283.000000000,23,YM
2024-02-23T16:03:28.000000000Z,32,1,204839,39284.000000000,39285.000000000,39284.000000000,39285.000000000,5,YM
2024-02-23T16:03:29.000000000Z,32,1,204839,39285.000000000,39286.000000000,39285.000000000,39286.000000000,2,YM
2024-02-23T16:03:30.000000000Z,32,1,204839,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-02-23T16:03:31.000000000Z,32,1,204839,39284.000000000,39284.000000000,39284.000000000,39284.000000000,3,YM
2024-02-23T16:03:32.000000000Z,32,1,204839,39286.000000000,39288.000000000,39286.000000000,39288.000000000,20,YM
2024-02-23T16:03:34.000000000Z,32,1,204839,39287.000000000,39288.000000000,39287.000000000,39288.000000000,6,YM
2024-02-23T16:03:35.000000000Z,32,1,204839,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-02-23T16:03:37.000000000Z,32,1,204839,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-02-23T16:03:40.000000000Z,32,1,204839,39288.000000000,39288.000000000,39287.000000000,39287.000000000,5,YM
2024-02-23T16:03:41.000000000Z,32,1,204839,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-02-23T16:03:43.000000000Z,32,1,204839,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-02-23T16:03:44.000000000Z,32,1,204839,39289.000000000,39289.000000000,39289.000000000,39289.000000000,3,YM
2024-02-23T16:03:45.000000000Z,32,1,204839,39289.000000000,39289.000000000,39288.000000000,39288.000000000,2,YM
2024-02-23T16:03:48.000000000Z,32,1,204839,39288.000000000,39289.000000000,39288.000000000,39288.000000000,6,YM
2024-02-23T16:03:50.000000000Z,32,1,204839,39288.000000000,39288.000000000,39288.000000000,39288.000000000,3,YM
2024-02-23T16:03:51.000000000Z,32,1,204839,39287.000000000,39287.000000000,39281.000000000,39281.000000000,31,YM
2024-02-23T16:03:52.000000000Z,32,1,204839,39281.000000000,39281.000000000,39280.000000000,39281.000000000,5,YM
2024-02-23T16:03:53.000000000Z,32,1,204839,39281.000000000,39282.000000000,39281.000000000,39281.000000000,7,YM
2024-02-23T16:03:54.000000000Z,32,1,204839,39280.000000000,39281.000000000,39280.000000000,39281.000000000,12,YM
2024-02-23T16:03:55.000000000Z,32,1,204839,39279.000000000,39280.000000000,39279.000000000,39280.000000000,2,YM
2024-02-23T16:03:57.000000000Z,32,1,204839,39282.000000000,39282.000000000,39282.000000000,39282.000000000,4,YM
2024-02-23T16:03:58.000000000Z,32,1,204839,39280.000000000,39281.000000000,39279.000000000,39281.000000000,18,YM
2024-02-23T16:03:59.000000000Z,32,1,204839,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-02-23T16:04:00.000000000Z,32,1,204839,39282.000000000,39282.000000000,39279.000000000,39279.000000000,6,YM
2024-02-23T16:04:01.000000000Z,32,1,204839,39278.000000000,39278.000000000,39272.000000000,39274.000000000,81,YM
2024-02-23T16:04:02.000000000Z,32,1,204839,39273.000000000,39273.000000000,39269.000000000,39273.000000000,55,YM
2024-02-23T16:04:03.000000000Z,32,1,204839,39272.000000000,39272.000000000,39263.000000000,39268.000000000,142,YM
2024-02-23T16:04:04.000000000Z,32,1,204839,39269.000000000,39269.000000000,39269.000000000,39269.000000000,11,YM
2024-02-23T16:04:05.000000000Z,32,1,204839,39269.000000000,39269.000000000,39266.000000000,39266.000000000,17,YM
2024-02-23T16:04:06.000000000Z,32,1,204839,39267.000000000,39269.000000000,39266.000000000,39267.000000000,25,YM
2024-02-23T16:04:07.000000000Z,32,1,204839,39268.000000000,39268.000000000,39267.000000000,39268.000000000,11,YM
2024-02-23T16:04:08.000000000Z,32,1,204839,39268.000000000,39268.000000000,39266.000000000,39266.000000000,16,YM
2024-02-23T16:04:09.000000000Z,32,1,204839,39268.000000000,39268.000000000,39267.000000000,39267.000000000,3,YM
2024-02-23T16:04:10.000000000Z,32,1,204839,39267.000000000,39269.000000000,39266.000000000,39267.000000000,23,YM
2024-02-23T16:04:11.000000000Z,32,1,204839,39266.000000000,39268.000000000,39263.000000000,39268.000000000,24,YM
2024-02-23T16:04:12.000000000Z,32,1,204839,39267.000000000,39268.000000000,39267.000000000,39267.000000000,13,YM
2024-02-23T16:04:14.000000000Z,32,1,204839,39269.000000000,39270.000000000,39269.000000000,39269.000000000,13,YM
2024-02-23T16:04:15.000000000Z,32,1,204839,39268.000000000,39268.000000000,39267.000000000,39267.000000000,7,YM
2024-02-23T16:04:16.000000000Z,32,1,204839,39268.000000000,39269.000000000,39268.000000000,39268.000000000,3,YM
2024-02-23T16:04:18.000000000Z,32,1,204839,39267.000000000,39267.000000000,39267.000000000,39267.000000000,1,YM
2024-02-23T16:04:19.000000000Z,32,1,204839,39268.000000000,39268.000000000,39267.000000000,39267.000000000,6,YM
2024-02-23T16:04:20.000000000Z,32,1,204839,39268.000000000,39268.000000000,39262.000000000,39263.000000000,25,YM
2024-02-23T16:04:21.000000000Z,32,1,204839,39263.000000000,39265.000000000,39263.000000000,39265.000000000,7,YM
2024-02-23T16:04:22.000000000Z,32,1,204839,39266.000000000,39267.000000000,39266.000000000,39266.000000000,5,YM
2024-02-23T16:04:23.000000000Z,32,1,204839,39266.000000000,39268.000000000,39266.000000000,39266.000000000,7,YM
2024-02-23T16:04:24.000000000Z,32,1,204839,39267.000000000,39267.000000000,39257.000000000,39259.000000000,118,YM
2024-02-23T16:04:25.000000000Z,32,1,204839,39260.000000000,39260.000000000,39257.000000000,39257.000000000,18,YM
2024-02-23T16:04:26.000000000Z,32,1,204839,39257.000000000,39257.000000000,39255.000000000,39256.000000000,32,YM
2024-02-23T16:04:27.000000000Z,32,1,204839,39256.000000000,39257.000000000,39252.000000000,39255.000000000,19,YM
2024-02-23T16:04:28.000000000Z,32,1,204839,39254.000000000,39256.000000000,39254.000000000,39256.000000000,8,YM
2024-02-23T16:04:29.000000000Z,32,1,204839,39257.000000000,39258.000000000,39255.000000000,39258.000000000,26,YM
2024-02-23T16:04:30.000000000Z,32,1,204839,39258.000000000,39259.000000000,39257.000000000,39257.000000000,18,YM
2024-02-23T16:04:31.000000000Z,32,1,204839,39257.000000000,39257.000000000,39256.000000000,39256.000000000,5,YM
2024-02-23T16:04:32.000000000Z,32,1,204839,39257.000000000,39258.000000000,39256.000000000,39256.000000000,10,YM
2024-02-23T16:04:33.000000000Z,32,1,204839,39258.000000000,39258.000000000,39248.000000000,39253.000000000,93,YM
2024-02-23T16:04:34.000000000Z,32,1,204839,39251.000000000,39256.000000000,39249.000000000,39254.000000000,69,YM
2024-02-23T16:04:35.000000000Z,32,1,204839,39254.000000000,39257.000000000,39253.000000000,39255.000000000,14,YM
2024-02-23T16:04:36.000000000Z,32,1,204839,39255.000000000,39256.000000000,39255.000000000,39256.000000000,4,YM
2024-02-23T16:04:37.000000000Z,32,1,204839,39256.000000000,39256.000000000,39254.000000000,39255.000000000,32,YM
2024-02-23T16:04:38.000000000Z,32,1,204839,39254.000000000,39256.000000000,39254.000000000,39256.000000000,4,YM
2024-02-23T16:04:39.000000000Z,32,1,204839,39255.000000000,39255.000000000,39255.000000000,39255.000000000,4,YM
2024-02-23T16:04:40.000000000Z,32,1,204839,39255.000000000,39257.000000000,39254.000000000,39256.000000000,21,YM
2024-02-23T16:04:41.000000000Z,32,1,204839,39253.000000000,39253.000000000,39252.000000000,39253.000000000,33,YM
2024-02-23T16:04:42.000000000Z,32,1,204839,39252.000000000,39254.000000000,39252.000000000,39253.000000000,6,YM
2024-02-23T16:04:43.000000000Z,32,1,204839,39254.000000000,39254.000000000,39247.000000000,39247.000000000,43,YM
2024-02-23T16:04:44.000000000Z,32,1,204839,39247.000000000,39249.000000000,39246.000000000,39249.000000000,17,YM
2024-02-23T16:04:45.000000000Z,32,1,204839,39249.000000000,39251.000000000,39249.000000000,39250.000000000,9,YM
2024-02-23T16:04:46.000000000Z,32,1,204839,39251.000000000,39251.000000000,39249.000000000,39249.000000000,10,YM
2024-02-23T16:04:47.000000000Z,32,1,204839,39249.000000000,39251.000000000,39249.000000000,39251.000000000,5,YM
2024-02-23T16:04:48.000000000Z,32,1,204839,39248.000000000,39250.000000000,39248.000000000,39249.000000000,5,YM
2024-02-23T16:04:49.000000000Z,32,1,204839,39249.000000000,39249.000000000,39247.000000000,39247.000000000,5,YM
2024-02-23T16:04:50.000000000Z,32,1,204839,39249.000000000,39249.000000000,39247.000000000,39249.000000000,7,YM
2024-02-23T16:04:51.000000000Z,32,1,204839,39248.000000000,39251.000000000,39248.000000000,39251.000000000,37,YM
2024-02-23T16:04:52.000000000Z,32,1,204839,39251.000000000,39251.000000000,39250.000000000,39251.000000000,10,YM
2024-02-23T16:04:53.000000000Z,32,1,204839,39250.000000000,39253.000000000,39250.000000000,39253.000000000,11,YM
2024-02-23T16:04:54.000000000Z,32,1,204839,39252.000000000,39252.000000000,39250.000000000,39251.000000000,18,YM
2024-02-23T16:04:55.000000000Z,32,1,204839,39252.000000000,39254.000000000,39252.000000000,39254.000000000,9,YM
2024-02-23T16:04:56.000000000Z,32,1,204839,39254.000000000,39255.000000000,39254.000000000,39255.000000000,2,YM
2024-02-23T16:04:57.000000000Z,32,1,204839,39256.000000000,39260.000000000,39256.000000000,39260.000000000,13,YM
2024-02-23T16:04:58.000000000Z,32,1,204839,39259.000000000,39259.000000000,39257.000000000,39257.000000000,14,YM
2024-02-23T16:04:59.000000000Z,32,1,204839,39258.000000000,39258.000000000,39256.000000000,39256.000000000,10,YM
2024-02-23T16:05:00.000000000Z,32,1,204839,39257.000000000,39260.000000000,39257.000000000,39260.000000000,7,YM
2024-02-23T16:05:01.000000000Z,32,1,204839,39261.000000000,39264.000000000,39260.000000000,39264.000000000,6,YM
2024-02-23T16:05:02.000000000Z,32,1,204839,39263.000000000,39264.000000000,39262.000000000,39263.000000000,23,YM
2024-02-23T16:05:03.000000000Z,32,1,204839,39264.000000000,39265.000000000,39264.000000000,39264.000000000,12,YM
2024-02-23T16:05:04.000000000Z,32,1,204839,39265.000000000,39267.000000000,39265.000000000,39267.000000000,17,YM
2024-02-23T16:05:05.000000000Z,32,1,204839,39267.000000000,39270.000000000,39267.000000000,39269.000000000,17,YM
2024-02-23T16:05:06.000000000Z,32,1,204839,39269.000000000,39269.000000000,39269.000000000,39269.000000000,3,YM
2024-02-23T16:05:07.000000000Z,32,1,204839,39268.000000000,39269.000000000,39268.000000000,39268.000000000,6,YM
2024-02-23T16:05:08.000000000Z,32,1,204839,39268.000000000,39268.000000000,39264.000000000,39265.000000000,32,YM
2024-02-23T16:05:09.000000000Z,32,1,204839,39264.000000000,39264.000000000,39262.000000000,39262.000000000,3,YM
2024-02-23T16:05:10.000000000Z,32,1,204839,39260.000000000,39260.000000000,39257.000000000,39257.000000000,5,YM
2024-02-23T16:05:11.000000000Z,32,1,204839,39258.000000000,39260.000000000,39258.000000000,39259.000000000,8,YM
2024-02-23T16:05:12.000000000Z,32,1,204839,39260.000000000,39261.000000000,39260.000000000,39261.000000000,7,YM
2024-02-23T16:05:13.000000000Z,32,1,204839,39263.000000000,39265.000000000,39261.000000000,39261.000000000,30,YM
2024-02-23T16:05:14.000000000Z,32,1,204839,39261.000000000,39261.000000000,39260.000000000,39260.000000000,7,YM
2024-02-23T16:05:15.000000000Z,32,1,204839,39261.000000000,39261.000000000,39260.000000000,39260.000000000,2,YM
2024-02-23T16:05:16.000000000Z,32,1,204839,39260.000000000,39260.000000000,39258.000000000,39258.000000000,12,YM
2024-02-23T16:05:17.000000000Z,32,1,204839,39258.000000000,39258.000000000,39256.000000000,39256.000000000,5,YM
2024-02-23T16:05:18.000000000Z,32,1,204839,39257.000000000,39257.000000000,39257.000000000,39257.000000000,5,YM
2024-02-23T16:05:20.000000000Z,32,1,204839,39259.000000000,39262.000000000,39259.000000000,39262.000000000,10,YM
2024-02-23T16:05:21.000000000Z,32,1,204839,39263.000000000,39263.000000000,39262.000000000,39262.000000000,4,YM
2024-02-23T16:05:22.000000000Z,32,1,204839,39262.000000000,39268.000000000,39262.000000000,39268.000000000,10,YM
2024-02-23T16:05:23.000000000Z,32,1,204839,39268.000000000,39268.000000000,39265.000000000,39265.000000000,8,YM
2024-02-23T16:05:24.000000000Z,32,1,204839,39266.000000000,39266.000000000,39266.000000000,39266.000000000,1,YM
2024-02-23T16:05:25.000000000Z,32,1,204839,39267.000000000,39267.000000000,39267.000000000,39267.000000000,1,YM
2024-02-23T16:05:26.000000000Z,32,1,204839,39266.000000000,39267.000000000,39266.000000000,39267.000000000,5,YM
2024-02-23T16:05:27.000000000Z,32,1,204839,39267.000000000,39268.000000000,39267.000000000,39268.000000000,6,YM
2024-02-23T16:05:28.000000000Z,32,1,204839,39269.000000000,39269.000000000,39268.000000000,39268.000000000,2,YM
2024-02-23T16:05:29.000000000Z,32,1,204839,39268.000000000,39269.000000000,39268.000000000,39268.000000000,6,YM
2024-02-23T16:05:30.000000000Z,32,1,204839,39270.000000000,39270.000000000,39268.000000000,39268.000000000,7,YM
2024-02-23T16:05:31.000000000Z,32,1,204839,39268.000000000,39269.000000000,39268.000000000,39269.000000000,3,YM
2024-02-23T16:05:32.000000000Z,32,1,204839,39268.000000000,39270.000000000,39268.000000000,39270.000000000,3,YM
2024-02-23T16:05:33.000000000Z,32,1,204839,39268.000000000,39268.000000000,39268.000000000,39268.000000000,3,YM
2024-02-23T16:05:34.000000000Z,32,1,204839,39270.000000000,39270.000000000,39269.000000000,39269.000000000,3,YM
2024-02-23T16:05:35.000000000Z,32,1,204839,39268.000000000,39270.000000000,39267.000000000,39269.000000000,21,YM
2024-02-23T16:05:36.000000000Z,32,1,204839,39270.000000000,39270.000000000,39270.000000000,39270.000000000,6,YM
2024-02-23T16:05:37.000000000Z,32,1,204839,39270.000000000,39270.000000000,39270.000000000,39270.000000000,2,YM
2024-02-23T16:05:38.000000000Z,32,1,204839,39269.000000000,39269.000000000,39268.000000000,39268.000000000,2,YM
2024-02-23T16:05:39.000000000Z,32,1,204839,39267.000000000,39268.000000000,39267.000000000,39268.000000000,3,YM
2024-02-23T16:05:40.000000000Z,32,1,204839,39268.000000000,39268.000000000,39268.000000000,39268.000000000,1,YM
2024-02-23T16:05:42.000000000Z,32,1,204839,39270.000000000,39270.000000000,39270.000000000,39270.000000000,1,YM
2024-02-23T16:05:43.000000000Z,32,1,204839,39268.000000000,39268.000000000,39268.000000000,39268.000000000,1,YM
2024-02-23T16:05:44.000000000Z,32,1,204839,39268.000000000,39268.000000000,39268.000000000,39268.000000000,1,YM
2024-02-23T16:05:45.000000000Z,32,1,204839,39267.000000000,39267.000000000,39264.000000000,39264.000000000,14,YM
2024-02-23T16:05:46.000000000Z,32,1,204839,39264.000000000,39264.000000000,39263.000000000,39264.000000000,5,YM
2024-02-23T16:05:47.000000000Z,32,1,204839,39264.000000000,39266.000000000,39264.000000000,39266.000000000,5,YM
2024-02-23T16:05:48.000000000Z,32,1,204839,39265.000000000,39265.000000000,39263.000000000,39263.000000000,6,YM
2024-02-23T16:05:49.000000000Z,32,1,204839,39264.000000000,39264.000000000,39264.000000000,39264.000000000,2,YM
2024-02-23T16:05:50.000000000Z,32,1,204839,39265.000000000,39265.000000000,39264.000000000,39265.000000000,5,YM
2024-02-23T16:05:52.000000000Z,32,1,204839,39265.000000000,39265.000000000,39265.000000000,39265.000000000,2,YM
2024-02-23T16:05:53.000000000Z,32,1,204839,39264.000000000,39264.000000000,39264.000000000,39264.000000000,1,YM
2024-02-23T16:05:54.000000000Z,32,1,204839,39264.000000000,39264.000000000,39263.000000000,39263.000000000,2,YM
