ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T16:35:10.000000000Z,32,1,80420,38144.000000000,38144.000000000,38142.000000000,38144.000000000,16,YM
2024-04-30T16:35:11.000000000Z,32,1,80420,38144.000000000,38146.000000000,38143.000000000,38146.000000000,8,YM
2024-04-30T16:35:12.000000000Z,32,1,80420,38146.000000000,38147.000000000,38144.000000000,38144.000000000,13,YM
2024-04-30T16:35:13.000000000Z,32,1,80420,38145.000000000,38145.000000000,38144.000000000,38145.000000000,4,YM
2024-04-30T16:35:14.000000000Z,32,1,80420,38143.000000000,38144.000000000,38143.000000000,38143.000000000,6,YM
2024-04-30T16:35:15.000000000Z,32,1,80420,38145.000000000,38145.000000000,38144.000000000,38144.000000000,8,YM
2024-04-30T16:35:16.000000000Z,32,1,80420,38144.000000000,38145.000000000,38144.000000000,38145.000000000,18,YM
2024-04-30T16:35:17.000000000Z,32,1,80420,38144.000000000,38145.000000000,38144.000000000,38145.000000000,13,YM
2024-04-30T16:35:18.000000000Z,32,1,80420,38146.000000000,38146.000000000,38145.000000000,38145.000000000,7,YM
2024-04-30T16:35:20.000000000Z,32,1,80420,38145.000000000,38146.000000000,38144.000000000,38144.000000000,21,YM
2024-04-30T16:35:21.000000000Z,32,1,80420,38145.000000000,38145.000000000,38144.000000000,38144.000000000,8,YM
2024-04-30T16:35:22.000000000Z,32,1,80420,38145.000000000,38148.000000000,38145.000000000,38148.000000000,10,YM
2024-04-30T16:35:23.000000000Z,32,1,80420,38148.000000000,38151.000000000,38148.000000000,38151.000000000,13,YM
2024-04-30T16:35:24.000000000Z,32,1,80420,38151.000000000,38151.000000000,38151.000000000,38151.000000000,4,YM
2024-04-30T16:35:25.000000000Z,32,1,80420,38151.000000000,38154.000000000,38151.000000000,38153.000000000,21,YM
2024-04-30T16:35:26.000000000Z,32,1,80420,38153.000000000,38154.000000000,38152.000000000,38154.000000000,12,YM
2024-04-30T16:35:27.000000000Z,32,1,80420,38154.000000000,38157.000000000,38154.000000000,38157.000000000,8,YM
2024-04-30T16:35:28.000000000Z,32,1,80420,38158.000000000,38161.000000000,38158.000000000,38158.000000000,25,YM
2024-04-30T16:35:29.000000000Z,32,1,80420,38159.000000000,38159.000000000,38159.000000000,38159.000000000,3,YM
2024-04-30T16:35:30.000000000Z,32,1,80420,38158.000000000,38158.000000000,38156.000000000,38156.000000000,13,YM
2024-04-30T16:35:31.000000000Z,32,1,80420,38157.000000000,38158.000000000,38157.000000000,38158.000000000,3,YM
2024-04-30T16:35:32.000000000Z,32,1,80420,38157.000000000,38161.000000000,38157.000000000,38161.000000000,13,YM
2024-04-30T16:35:33.000000000Z,32,1,80420,38160.000000000,38161.000000000,38160.000000000,38161.000000000,3,YM
2024-04-30T16:35:34.000000000Z,32,1,80420,38160.000000000,38160.000000000,38158.000000000,38159.000000000,12,YM
2024-04-30T16:35:35.000000000Z,32,1,80420,38160.000000000,38161.000000000,38159.000000000,38161.000000000,8,YM
2024-04-30T16:35:36.000000000Z,32,1,80420,38161.000000000,38161.000000000,38160.000000000,38160.000000000,9,YM
2024-04-30T16:35:37.000000000Z,32,1,80420,38159.000000000,38160.000000000,38159.000000000,38160.000000000,8,YM
2024-04-30T16:35:38.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,1,YM
2024-04-30T16:35:39.000000000Z,32,1,80420,38160.000000000,38161.000000000,38159.000000000,38161.000000000,9,YM
2024-04-30T16:35:40.000000000Z,32,1,80420,38161.000000000,38162.000000000,38161.000000000,38161.000000000,10,YM
2024-04-30T16:35:41.000000000Z,32,1,80420,38162.000000000,38164.000000000,38161.000000000,38162.000000000,29,YM
2024-04-30T16:35:42.000000000Z,32,1,80420,38161.000000000,38161.000000000,38159.000000000,38159.000000000,10,YM
2024-04-30T16:35:43.000000000Z,32,1,80420,38159.000000000,38159.000000000,38159.000000000,38159.000000000,1,YM
2024-04-30T16:35:45.000000000Z,32,1,80420,38157.000000000,38158.000000000,38157.000000000,38157.000000000,7,YM
2024-04-30T16:35:46.000000000Z,32,1,80420,38155.000000000,38156.000000000,38155.000000000,38156.000000000,12,YM
2024-04-30T16:35:47.000000000Z,32,1,80420,38155.000000000,38155.000000000,38155.000000000,38155.000000000,3,YM
2024-04-30T16:35:48.000000000Z,32,1,80420,38156.000000000,38157.000000000,38156.000000000,38156.000000000,7,YM
2024-04-30T16:35:49.000000000Z,32,1,80420,38155.000000000,38155.000000000,38154.000000000,38154.000000000,7,YM
2024-04-30T16:35:50.000000000Z,32,1,80420,38155.000000000,38156.000000000,38153.000000000,38153.000000000,12,YM
2024-04-30T16:35:51.000000000Z,32,1,80420,38152.000000000,38152.000000000,38151.000000000,38152.000000000,5,YM
2024-04-30T16:35:52.000000000Z,32,1,80420,38152.000000000,38155.000000000,38152.000000000,38155.000000000,11,YM
2024-04-30T16:35:53.000000000Z,32,1,80420,38155.000000000,38155.000000000,38155.000000000,38155.000000000,1,YM
2024-04-30T16:35:54.000000000Z,32,1,80420,38155.000000000,38155.000000000,38155.000000000,38155.000000000,1,YM
2024-04-30T16:35:55.000000000Z,32,1,80420,38154.000000000,38154.000000000,38154.000000000,38154.000000000,2,YM
2024-04-30T16:35:56.000000000Z,32,1,80420,38155.000000000,38156.000000000,38155.000000000,38156.000000000,4,YM
2024-04-30T16:35:57.000000000Z,32,1,80420,38155.000000000,38156.000000000,38154.000000000,38155.000000000,17,YM
2024-04-30T16:35:58.000000000Z,32,1,80420,38154.000000000,38155.000000000,38154.000000000,38155.000000000,24,YM
2024-04-30T16:35:59.000000000Z,32,1,80420,38154.000000000,38154.000000000,38153.000000000,38153.000000000,13,YM
2024-04-30T16:36:00.000000000Z,32,1,80420,38154.000000000,38156.000000000,38154.000000000,38154.000000000,11,YM
2024-04-30T16:36:01.000000000Z,32,1,80420,38154.000000000,38154.000000000,38154.000000000,38154.000000000,5,YM
2024-04-30T16:36:02.000000000Z,32,1,80420,38155.000000000,38155.000000000,38155.000000000,38155.000000000,1,YM
2024-04-30T16:36:03.000000000Z,32,1,80420,38155.000000000,38155.000000000,38154.000000000,38155.000000000,10,YM
2024-04-30T16:36:04.000000000Z,32,1,80420,38154.000000000,38154.000000000,38154.000000000,38154.000000000,3,YM
2024-04-30T16:36:05.000000000Z,32,1,80420,38155.000000000,38156.000000000,38155.000000000,38155.000000000,10,YM
2024-04-30T16:36:06.000000000Z,32,1,80420,38154.000000000,38154.000000000,38154.000000000,38154.000000000,2,YM
2024-04-30T16:36:07.000000000Z,32,1,80420,38154.000000000,38154.000000000,38151.000000000,38151.000000000,9,YM
2024-04-30T16:36:08.000000000Z,32,1,80420,38151.000000000,38151.000000000,38150.000000000,38150.000000000,8,YM
2024-04-30T16:36:10.000000000Z,32,1,80420,38149.000000000,38149.000000000,38149.000000000,38149.000000000,4,YM
2024-04-30T16:36:11.000000000Z,32,1,80420,38148.000000000,38149.000000000,38148.000000000,38149.000000000,5,YM
2024-04-30T16:36:12.000000000Z,32,1,80420,38148.000000000,38148.000000000,38148.000000000,38148.000000000,3,YM
2024-04-30T16:36:13.000000000Z,32,1,80420,38147.000000000,38147.000000000,38145.000000000,38146.000000000,16,YM
2024-04-30T16:36:14.000000000Z,32,1,80420,38146.000000000,38147.000000000,38146.000000000,38147.000000000,8,YM
2024-04-30T16:36:15.000000000Z,32,1,80420,38147.000000000,38148.000000000,38147.000000000,38148.000000000,4,YM
2024-04-30T16:36:16.000000000Z,32,1,80420,38148.000000000,38148.000000000,38146.000000000,38148.000000000,6,YM
2024-04-30T16:36:17.000000000Z,32,1,80420,38147.000000000,38147.000000000,38147.000000000,38147.000000000,6,YM
2024-04-30T16:36:18.000000000Z,32,1,80420,38148.000000000,38150.000000000,38148.000000000,38150.000000000,12,YM
2024-04-30T16:36:19.000000000Z,32,1,80420,38150.000000000,38150.000000000,38150.000000000,38150.000000000,8,YM
2024-04-30T16:36:20.000000000Z,32,1,80420,38150.000000000,38152.000000000,38149.000000000,38149.000000000,12,YM
2024-04-30T16:36:21.000000000Z,32,1,80420,38149.000000000,38150.000000000,38149.000000000,38150.000000000,7,YM
2024-04-30T16:36:22.000000000Z,32,1,80420,38151.000000000,38151.000000000,38150.000000000,38150.000000000,2,YM
2024-04-30T16:36:23.000000000Z,32,1,80420,38149.000000000,38149.000000000,38149.000000000,38149.000000000,2,YM
2024-04-30T16:36:25.000000000Z,32,1,80420,38147.000000000,38148.000000000,38147.000000000,38148.000000000,2,YM
2024-04-30T16:36:27.000000000Z,32,1,80420,38147.000000000,38147.000000000,38146.000000000,38146.000000000,6,YM
2024-04-30T16:36:28.000000000Z,32,1,80420,38145.000000000,38146.000000000,38145.000000000,38146.000000000,4,YM
2024-04-30T16:36:30.000000000Z,32,1,80420,38145.000000000,38145.000000000,38144.000000000,38144.000000000,6,YM
2024-04-30T16:36:31.000000000Z,32,1,80420,38144.000000000,38145.000000000,38144.000000000,38145.000000000,4,YM
2024-04-30T16:36:32.000000000Z,32,1,80420,38145.000000000,38146.000000000,38145.000000000,38146.000000000,7,YM
2024-04-30T16:36:34.000000000Z,32,1,80420,38145.000000000,38145.000000000,38145.000000000,38145.000000000,3,YM
2024-04-30T16:36:35.000000000Z,32,1,80420,38145.000000000,38146.000000000,38144.000000000,38146.000000000,7,YM
2024-04-30T16:36:36.000000000Z,32,1,80420,38146.000000000,38147.000000000,38146.000000000,38147.000000000,10,YM
2024-04-30T16:36:37.000000000Z,32,1,80420,38147.000000000,38147.000000000,38147.000000000,38147.000000000,46,YM
2024-04-30T16:36:38.000000000Z,32,1,80420,38148.000000000,38148.000000000,38148.000000000,38148.000000000,3,YM
2024-04-30T16:36:39.000000000Z,32,1,80420,38147.000000000,38147.000000000,38147.000000000,38147.000000000,2,YM
2024-04-30T16:36:40.000000000Z,32,1,80420,38147.000000000,38148.000000000,38147.000000000,38148.000000000,4,YM
2024-04-30T16:36:41.000000000Z,32,1,80420,38148.000000000,38149.000000000,38148.000000000,38149.000000000,4,YM
2024-04-30T16:36:42.000000000Z,32,1,80420,38149.000000000,38149.000000000,38149.000000000,38149.000000000,1,YM
2024-04-30T16:36:43.000000000Z,32,1,80420,38149.000000000,38149.000000000,38149.000000000,38149.000000000,1,YM
2024-04-30T16:36:44.000000000Z,32,1,80420,38150.000000000,38151.000000000,38150.000000000,38151.000000000,6,YM
2024-04-30T16:36:45.000000000Z,32,1,80420,38150.000000000,38150.000000000,38150.000000000,38150.000000000,2,YM
2024-04-30T16:36:46.000000000Z,32,1,80420,38151.000000000,38151.000000000,38151.000000000,38151.000000000,4,YM
2024-04-30T16:36:47.000000000Z,32,1,80420,38151.000000000,38151.000000000,38151.000000000,38151.000000000,2,YM
2024-04-30T16:36:48.000000000Z,32,1,80420,38152.000000000,38157.000000000,38152.000000000,38155.000000000,28,YM
2024-04-30T16:36:49.000000000Z,32,1,80420,38155.000000000,38155.000000000,38155.000000000,38155.000000000,1,YM
2024-04-30T16:36:50.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,1,YM
2024-04-30T16:36:51.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,1,YM
2024-04-30T16:36:52.000000000Z,32,1,80420,38157.000000000,38158.000000000,38157.000000000,38158.000000000,3,YM
2024-04-30T16:36:53.000000000Z,32,1,80420,38157.000000000,38159.000000000,38157.000000000,38157.000000000,8,YM
2024-04-30T16:36:54.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,4,YM
2024-04-30T16:36:55.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,2,YM
2024-04-30T16:36:57.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,4,YM
2024-04-30T16:36:58.000000000Z,32,1,80420,38158.000000000,38158.000000000,38157.000000000,38158.000000000,3,YM
2024-04-30T16:37:00.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,6,YM
2024-04-30T16:37:01.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,1,YM
2024-04-30T16:37:02.000000000Z,32,1,80420,38159.000000000,38162.000000000,38159.000000000,38162.000000000,21,YM
2024-04-30T16:37:03.000000000Z,32,1,80420,38163.000000000,38164.000000000,38163.000000000,38164.000000000,8,YM
2024-04-30T16:37:04.000000000Z,32,1,80420,38164.000000000,38166.000000000,38164.000000000,38166.000000000,5,YM
2024-04-30T16:37:05.000000000Z,32,1,80420,38166.000000000,38167.000000000,38166.000000000,38167.000000000,3,YM
2024-04-30T16:37:06.000000000Z,32,1,80420,38165.000000000,38165.000000000,38164.000000000,38164.000000000,2,YM
2024-04-30T16:37:07.000000000Z,32,1,80420,38165.000000000,38166.000000000,38165.000000000,38166.000000000,2,YM
2024-04-30T16:37:08.000000000Z,32,1,80420,38166.000000000,38166.000000000,38165.000000000,38165.000000000,2,YM
2024-04-30T16:37:10.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,1,YM
2024-04-30T16:37:11.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,2,YM
2024-04-30T16:37:12.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,2,YM
2024-04-30T16:37:13.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,2,YM
2024-04-30T16:37:14.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,1,YM
2024-04-30T16:37:15.000000000Z,32,1,80420,38163.000000000,38164.000000000,38163.000000000,38164.000000000,2,YM
2024-04-30T16:37:16.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,1,YM
2024-04-30T16:37:17.000000000Z,32,1,80420,38164.000000000,38164.000000000,38162.000000000,38163.000000000,8,YM
2024-04-30T16:37:18.000000000Z,32,1,80420,38162.000000000,38163.000000000,38162.000000000,38162.000000000,5,YM
2024-04-30T16:37:19.000000000Z,32,1,80420,38164.000000000,38164.000000000,38163.000000000,38163.000000000,2,YM
2024-04-30T16:37:20.000000000Z,32,1,80420,38162.000000000,38164.000000000,38162.000000000,38164.000000000,8,YM
2024-04-30T16:37:21.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,3,YM
2024-04-30T16:37:22.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,2,YM
2024-04-30T16:37:25.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,4,YM
2024-04-30T16:37:26.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,1,YM
2024-04-30T16:37:27.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,2,YM
2024-04-30T16:37:28.000000000Z,32,1,80420,38162.000000000,38165.000000000,38162.000000000,38165.000000000,7,YM
2024-04-30T16:37:31.000000000Z,32,1,80420,38162.000000000,38163.000000000,38162.000000000,38163.000000000,4,YM
2024-04-30T16:37:32.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,2,YM
2024-04-30T16:37:33.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,1,YM
2024-04-30T16:37:34.000000000Z,32,1,80420,38165.000000000,38167.000000000,38165.000000000,38167.000000000,8,YM
2024-04-30T16:37:35.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,2,YM
2024-04-30T16:37:36.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-30T16:37:37.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,3,YM
2024-04-30T16:37:38.000000000Z,32,1,80420,38167.000000000,38168.000000000,38167.000000000,38168.000000000,5,YM
2024-04-30T16:37:40.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,2,YM
2024-04-30T16:37:41.000000000Z,32,1,80420,38170.000000000,38172.000000000,38168.000000000,38168.000000000,19,YM
2024-04-30T16:37:42.000000000Z,32,1,80420,38167.000000000,38169.000000000,38167.000000000,38169.000000000,8,YM
2024-04-30T16:37:43.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,2,YM
2024-04-30T16:37:44.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,7,YM
2024-04-30T16:37:45.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,2,YM
2024-04-30T16:37:47.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-30T16:37:48.000000000Z,32,1,80420,38168.000000000,38168.000000000,38167.000000000,38167.000000000,7,YM
2024-04-30T16:37:49.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-30T16:37:50.000000000Z,32,1,80420,38168.000000000,38170.000000000,38168.000000000,38169.000000000,8,YM
2024-04-30T16:37:51.000000000Z,32,1,80420,38167.000000000,38167.000000000,38166.000000000,38167.000000000,4,YM
2024-04-30T16:37:52.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,2,YM
2024-04-30T16:37:53.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,3,YM
2024-04-30T16:37:54.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-30T16:37:55.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-30T16:37:57.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-30T16:37:59.000000000Z,32,1,80420,38166.000000000,38166.000000000,38165.000000000,38165.000000000,6,YM
2024-04-30T16:38:00.000000000Z,32,1,80420,38164.000000000,38166.000000000,38164.000000000,38166.000000000,9,YM
2024-04-30T16:38:01.000000000Z,32,1,80420,38167.000000000,38168.000000000,38167.000000000,38168.000000000,5,YM
2024-04-30T16:38:02.000000000Z,32,1,80420,38168.000000000,38168.000000000,38166.000000000,38167.000000000,9,YM
2024-04-30T16:38:04.000000000Z,32,1,80420,38168.000000000,38169.000000000,38168.000000000,38169.000000000,2,YM
2024-04-30T16:38:05.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,3,YM
2024-04-30T16:38:07.000000000Z,32,1,80420,38167.000000000,38167.000000000,38165.000000000,38165.000000000,4,YM
2024-04-30T16:38:08.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,6,YM
2024-04-30T16:38:09.000000000Z,32,1,80420,38165.000000000,38165.000000000,38164.000000000,38164.000000000,2,YM
2024-04-30T16:38:10.000000000Z,32,1,80420,38163.000000000,38163.000000000,38161.000000000,38161.000000000,5,YM
2024-04-30T16:38:11.000000000Z,32,1,80420,38161.000000000,38161.000000000,38160.000000000,38161.000000000,5,YM
2024-04-30T16:38:13.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,1,YM
2024-04-30T16:38:14.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,2,YM
2024-04-30T16:38:15.000000000Z,32,1,80420,38161.000000000,38162.000000000,38159.000000000,38162.000000000,12,YM
2024-04-30T16:38:16.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,1,YM
2024-04-30T16:38:17.000000000Z,32,1,80420,38164.000000000,38164.000000000,38163.000000000,38163.000000000,7,YM
2024-04-30T16:38:18.000000000Z,32,1,80420,38164.000000000,38166.000000000,38163.000000000,38163.000000000,18,YM
2024-04-30T16:38:19.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,4,YM
