ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T15:02:04.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,4,YM
2024-03-08T15:02:05.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,5,YM
2024-03-08T15:02:06.000000000Z,32,1,204839,38999.000000000,39000.000000000,38999.000000000,39000.000000000,9,YM
2024-03-08T15:02:07.000000000Z,32,1,204839,39001.000000000,39002.000000000,39001.000000000,39002.000000000,9,YM
2024-03-08T15:02:08.000000000Z,32,1,204839,39003.000000000,39003.000000000,39002.000000000,39003.000000000,3,YM
2024-03-08T15:02:09.000000000Z,32,1,204839,39004.000000000,39005.000000000,39004.000000000,39005.000000000,3,YM
2024-03-08T15:02:10.000000000Z,32,1,204839,39006.000000000,39008.000000000,39005.000000000,39006.000000000,26,YM
2024-03-08T15:02:11.000000000Z,32,1,204839,39006.000000000,39006.000000000,39005.000000000,39005.000000000,2,YM
2024-03-08T15:02:12.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,4,YM
2024-03-08T15:02:13.000000000Z,32,1,204839,39005.000000000,39006.000000000,39004.000000000,39005.000000000,11,YM
2024-03-08T15:02:14.000000000Z,32,1,204839,39007.000000000,39008.000000000,39006.000000000,39008.000000000,4,YM
2024-03-08T15:02:15.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-08T15:02:16.000000000Z,32,1,204839,39007.000000000,39008.000000000,39007.000000000,39008.000000000,2,YM
2024-03-08T15:02:17.000000000Z,32,1,204839,39007.000000000,39007.000000000,39006.000000000,39007.000000000,7,YM
2024-03-08T15:02:18.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,6,YM
2024-03-08T15:02:19.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-03-08T15:02:20.000000000Z,32,1,204839,39007.000000000,39007.000000000,39004.000000000,39004.000000000,11,YM
2024-03-08T15:02:21.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-03-08T15:02:22.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,4,YM
2024-03-08T15:02:23.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,6,YM
2024-03-08T15:02:24.000000000Z,32,1,204839,39003.000000000,39003.000000000,38999.000000000,38999.000000000,23,YM
2024-03-08T15:02:25.000000000Z,32,1,204839,39000.000000000,39000.000000000,38999.000000000,38999.000000000,5,YM
2024-03-08T15:02:26.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-03-08T15:02:27.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,3,YM
2024-03-08T15:02:31.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,4,YM
2024-03-08T15:02:32.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-03-08T15:02:36.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,6,YM
2024-03-08T15:02:37.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-03-08T15:02:38.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-03-08T15:02:39.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-03-08T15:02:40.000000000Z,32,1,204839,39001.000000000,39004.000000000,39001.000000000,39004.000000000,9,YM
2024-03-08T15:02:41.000000000Z,32,1,204839,39003.000000000,39004.000000000,39003.000000000,39004.000000000,2,YM
2024-03-08T15:02:42.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-03-08T15:02:43.000000000Z,32,1,204839,39001.000000000,39001.000000000,38996.000000000,38996.000000000,23,YM
2024-03-08T15:02:44.000000000Z,32,1,204839,38996.000000000,38996.000000000,38994.000000000,38996.000000000,13,YM
2024-03-08T15:02:45.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,4,YM
2024-03-08T15:02:46.000000000Z,32,1,204839,38994.000000000,38996.000000000,38994.000000000,38996.000000000,7,YM
2024-03-08T15:02:48.000000000Z,32,1,204839,38998.000000000,39000.000000000,38998.000000000,39000.000000000,2,YM
2024-03-08T15:02:49.000000000Z,32,1,204839,39000.000000000,39003.000000000,39000.000000000,39003.000000000,10,YM
2024-03-08T15:02:50.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-03-08T15:02:51.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-03-08T15:02:52.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-08T15:02:53.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-03-08T15:02:54.000000000Z,32,1,204839,39001.000000000,39001.000000000,38999.000000000,38999.000000000,12,YM
2024-03-08T15:02:55.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38998.000000000,2,YM
2024-03-08T15:02:56.000000000Z,32,1,204839,38999.000000000,38999.000000000,38997.000000000,38997.000000000,5,YM
2024-03-08T15:02:57.000000000Z,32,1,204839,38996.000000000,38997.000000000,38995.000000000,38997.000000000,11,YM
2024-03-08T15:02:58.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38997.000000000,2,YM
2024-03-08T15:02:59.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-08T15:03:00.000000000Z,32,1,204839,38998.000000000,38998.000000000,38997.000000000,38997.000000000,10,YM
2024-03-08T15:03:01.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-03-08T15:03:02.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-08T15:03:03.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-08T15:03:04.000000000Z,32,1,204839,38997.000000000,38997.000000000,38996.000000000,38996.000000000,9,YM
2024-03-08T15:03:05.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38996.000000000,8,YM
2024-03-08T15:03:06.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-03-08T15:03:07.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-08T15:03:08.000000000Z,32,1,204839,38998.000000000,38998.000000000,38996.000000000,38997.000000000,10,YM
2024-03-08T15:03:09.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-03-08T15:03:10.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38997.000000000,12,YM
2024-03-08T15:03:11.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38996.000000000,19,YM
2024-03-08T15:03:13.000000000Z,32,1,204839,38995.000000000,38995.000000000,38993.000000000,38993.000000000,13,YM
2024-03-08T15:03:14.000000000Z,32,1,204839,38993.000000000,38993.000000000,38992.000000000,38992.000000000,13,YM
2024-03-08T15:03:15.000000000Z,32,1,204839,38994.000000000,38994.000000000,38992.000000000,38993.000000000,16,YM
2024-03-08T15:03:16.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-03-08T15:03:17.000000000Z,32,1,204839,38992.000000000,38992.000000000,38990.000000000,38990.000000000,10,YM
2024-03-08T15:03:18.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38991.000000000,13,YM
2024-03-08T15:03:20.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,2,YM
2024-03-08T15:03:21.000000000Z,32,1,204839,38993.000000000,38993.000000000,38991.000000000,38991.000000000,20,YM
2024-03-08T15:03:22.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38991.000000000,2,YM
2024-03-08T15:03:23.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-03-08T15:03:24.000000000Z,32,1,204839,38991.000000000,38991.000000000,38989.000000000,38991.000000000,21,YM
2024-03-08T15:03:25.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-03-08T15:03:26.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,3,YM
2024-03-08T15:03:28.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,3,YM
2024-03-08T15:03:29.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-08T15:03:30.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,19,YM
2024-03-08T15:03:31.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,2,YM
2024-03-08T15:03:32.000000000Z,32,1,204839,38992.000000000,38992.000000000,38990.000000000,38991.000000000,7,YM
2024-03-08T15:03:34.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,3,YM
2024-03-08T15:03:35.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,11,YM
2024-03-08T15:03:36.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38991.000000000,7,YM
2024-03-08T15:03:37.000000000Z,32,1,204839,38992.000000000,38994.000000000,38992.000000000,38994.000000000,9,YM
2024-03-08T15:03:38.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,2,YM
2024-03-08T15:03:40.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-03-08T15:03:41.000000000Z,32,1,204839,38996.000000000,38998.000000000,38996.000000000,38998.000000000,3,YM
2024-03-08T15:03:43.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-08T15:03:44.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-03-08T15:03:45.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-03-08T15:03:46.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-03-08T15:03:48.000000000Z,32,1,204839,38994.000000000,38995.000000000,38994.000000000,38995.000000000,4,YM
2024-03-08T15:03:50.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,7,YM
2024-03-08T15:03:51.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,8,YM
2024-03-08T15:03:52.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,3,YM
2024-03-08T15:03:53.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,2,YM
2024-03-08T15:03:54.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-08T15:03:55.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,4,YM
2024-03-08T15:03:56.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-08T15:03:57.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,6,YM
2024-03-08T15:03:58.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-03-08T15:03:59.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-03-08T15:04:00.000000000Z,32,1,204839,38993.000000000,38994.000000000,38993.000000000,38994.000000000,7,YM
2024-03-08T15:04:01.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,3,YM
2024-03-08T15:04:02.000000000Z,32,1,204839,38994.000000000,38995.000000000,38994.000000000,38995.000000000,3,YM
2024-03-08T15:04:03.000000000Z,32,1,204839,38995.000000000,38997.000000000,38995.000000000,38997.000000000,11,YM
2024-03-08T15:04:04.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-08T15:04:05.000000000Z,32,1,204839,38997.000000000,38998.000000000,38996.000000000,38996.000000000,4,YM
2024-03-08T15:04:06.000000000Z,32,1,204839,38997.000000000,38998.000000000,38997.000000000,38998.000000000,4,YM
2024-03-08T15:04:07.000000000Z,32,1,204839,38998.000000000,38998.000000000,38996.000000000,38996.000000000,4,YM
2024-03-08T15:04:09.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-08T15:04:10.000000000Z,32,1,204839,38997.000000000,38997.000000000,38996.000000000,38996.000000000,8,YM
2024-03-08T15:04:11.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-03-08T15:04:12.000000000Z,32,1,204839,38995.000000000,38995.000000000,38994.000000000,38994.000000000,12,YM
2024-03-08T15:04:13.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,2,YM
2024-03-08T15:04:16.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,10,YM
2024-03-08T15:04:18.000000000Z,32,1,204839,38991.000000000,38991.000000000,38988.000000000,38990.000000000,8,YM
2024-03-08T15:04:19.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38990.000000000,4,YM
2024-03-08T15:04:20.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-08T15:04:21.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,3,YM
2024-03-08T15:04:22.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,4,YM
2024-03-08T15:04:23.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-08T15:04:24.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,2,YM
2024-03-08T15:04:26.000000000Z,32,1,204839,38989.000000000,38991.000000000,38989.000000000,38989.000000000,17,YM
2024-03-08T15:04:27.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-08T15:04:29.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,7,YM
2024-03-08T15:04:30.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,3,YM
2024-03-08T15:04:31.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-08T15:04:33.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38989.000000000,7,YM
2024-03-08T15:04:34.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,3,YM
2024-03-08T15:04:35.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,5,YM
2024-03-08T15:04:36.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,3,YM
2024-03-08T15:04:37.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,5,YM
2024-03-08T15:04:40.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,6,YM
2024-03-08T15:04:41.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38991.000000000,5,YM
2024-03-08T15:04:43.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-08T15:04:44.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,4,YM
2024-03-08T15:04:45.000000000Z,32,1,204839,38988.000000000,38991.000000000,38988.000000000,38989.000000000,17,YM
2024-03-08T15:04:46.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38988.000000000,8,YM
2024-03-08T15:04:47.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-08T15:04:53.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,5,YM
2024-03-08T15:04:55.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-08T15:04:59.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-08T15:05:00.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38987.000000000,13,YM
2024-03-08T15:05:01.000000000Z,32,1,204839,38987.000000000,38989.000000000,38987.000000000,38989.000000000,7,YM
2024-03-08T15:05:02.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,2,YM
2024-03-08T15:05:03.000000000Z,32,1,204839,38988.000000000,38991.000000000,38988.000000000,38991.000000000,21,YM
2024-03-08T15:05:04.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38990.000000000,5,YM
2024-03-08T15:05:05.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,3,YM
2024-03-08T15:05:06.000000000Z,32,1,204839,38990.000000000,38990.000000000,38987.000000000,38987.000000000,16,YM
2024-03-08T15:05:07.000000000Z,32,1,204839,38986.000000000,38986.000000000,38984.000000000,38985.000000000,10,YM
2024-03-08T15:05:08.000000000Z,32,1,204839,38984.000000000,38984.000000000,38981.000000000,38984.000000000,18,YM
2024-03-08T15:05:09.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-08T15:05:10.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,10,YM
2024-03-08T15:05:14.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-08T15:05:15.000000000Z,32,1,204839,38989.000000000,38989.000000000,38987.000000000,38987.000000000,7,YM
2024-03-08T15:05:17.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,3,YM
2024-03-08T15:05:18.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38987.000000000,8,YM
2024-03-08T15:05:19.000000000Z,32,1,204839,38985.000000000,38985.000000000,38983.000000000,38984.000000000,4,YM
2024-03-08T15:05:20.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38984.000000000,3,YM
2024-03-08T15:05:21.000000000Z,32,1,204839,38983.000000000,38983.000000000,38982.000000000,38982.000000000,4,YM
2024-03-08T15:05:23.000000000Z,32,1,204839,38982.000000000,38982.000000000,38980.000000000,38980.000000000,14,YM
2024-03-08T15:05:25.000000000Z,32,1,204839,38979.000000000,38979.000000000,38978.000000000,38978.000000000,11,YM
2024-03-08T15:05:26.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,8,YM
2024-03-08T15:05:27.000000000Z,32,1,204839,38980.000000000,38980.000000000,38978.000000000,38979.000000000,3,YM
2024-03-08T15:05:28.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,8,YM
