ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T13:57:32.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-03T13:57:33.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-07-03T13:57:34.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,7,YM
2024-07-03T13:57:35.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-03T13:57:36.000000000Z,32,1,42012334,39691.000000000,39692.000000000,39691.000000000,39691.000000000,8,YM
2024-07-03T13:57:37.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,5,YM
2024-07-03T13:57:38.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-03T13:57:40.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-03T13:57:41.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-07-03T13:57:42.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-03T13:57:43.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39689.000000000,39689.000000000,3,YM
2024-07-03T13:57:44.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,5,YM
2024-07-03T13:57:46.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-07-03T13:57:47.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-07-03T13:57:48.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-03T13:57:49.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,7,YM
2024-07-03T13:57:50.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-03T13:57:51.000000000Z,32,1,42012334,39692.000000000,39695.000000000,39692.000000000,39695.000000000,7,YM
2024-07-03T13:57:52.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39694.000000000,6,YM
2024-07-03T13:57:53.000000000Z,32,1,42012334,39693.000000000,39694.000000000,39693.000000000,39694.000000000,2,YM
2024-07-03T13:57:54.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39695.000000000,3,YM
2024-07-03T13:57:55.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-07-03T13:57:56.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-07-03T13:57:58.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-03T13:57:59.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-03T13:58:00.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39692.000000000,39692.000000000,22,YM
2024-07-03T13:58:01.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39689.000000000,39691.000000000,17,YM
2024-07-03T13:58:02.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,5,YM
2024-07-03T13:58:03.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-03T13:58:04.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-03T13:58:05.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-03T13:58:06.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39695.000000000,39695.000000000,2,YM
2024-07-03T13:58:07.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,8,YM
2024-07-03T13:58:08.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,4,YM
2024-07-03T13:58:09.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,7,YM
2024-07-03T13:58:10.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,2,YM
2024-07-03T13:58:12.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-03T13:58:13.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39700.000000000,11,YM
2024-07-03T13:58:14.000000000Z,32,1,42012334,39700.000000000,39702.000000000,39700.000000000,39702.000000000,13,YM
2024-07-03T13:58:16.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39699.000000000,3,YM
2024-07-03T13:58:17.000000000Z,32,1,42012334,39699.000000000,39700.000000000,39699.000000000,39700.000000000,3,YM
2024-07-03T13:58:18.000000000Z,32,1,42012334,39699.000000000,39700.000000000,39699.000000000,39700.000000000,3,YM
2024-07-03T13:58:19.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39696.000000000,39696.000000000,5,YM
2024-07-03T13:58:20.000000000Z,32,1,42012334,39699.000000000,39701.000000000,39699.000000000,39701.000000000,10,YM
2024-07-03T13:58:22.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-03T13:58:23.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-03T13:58:25.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-03T13:58:26.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-03T13:58:27.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,4,YM
2024-07-03T13:58:29.000000000Z,32,1,42012334,39702.000000000,39703.000000000,39702.000000000,39703.000000000,7,YM
2024-07-03T13:58:30.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-07-03T13:58:31.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,4,YM
2024-07-03T13:58:32.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,4,YM
2024-07-03T13:58:33.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,5,YM
2024-07-03T13:58:34.000000000Z,32,1,42012334,39703.000000000,39704.000000000,39702.000000000,39704.000000000,4,YM
2024-07-03T13:58:36.000000000Z,32,1,42012334,39702.000000000,39703.000000000,39702.000000000,39703.000000000,2,YM
2024-07-03T13:58:37.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-03T13:58:38.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,2,YM
2024-07-03T13:58:40.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,6,YM
2024-07-03T13:58:41.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-03T13:58:43.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-03T13:58:44.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-03T13:58:46.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-03T13:58:47.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39699.000000000,10,YM
2024-07-03T13:58:48.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-03T13:58:49.000000000Z,32,1,42012334,39700.000000000,39702.000000000,39700.000000000,39701.000000000,5,YM
2024-07-03T13:58:50.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-03T13:58:51.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-03T13:58:52.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,2,YM
2024-07-03T13:58:53.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-03T13:58:54.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-03T13:58:55.000000000Z,32,1,42012334,39701.000000000,39702.000000000,39701.000000000,39702.000000000,2,YM
2024-07-03T13:58:56.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-07-03T13:58:58.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,3,YM
2024-07-03T13:59:00.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,2,YM
2024-07-03T13:59:01.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39700.000000000,39700.000000000,4,YM
2024-07-03T13:59:02.000000000Z,32,1,42012334,39700.000000000,39701.000000000,39700.000000000,39701.000000000,4,YM
2024-07-03T13:59:03.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-03T13:59:05.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39699.000000000,7,YM
2024-07-03T13:59:06.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-03T13:59:07.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,8,YM
2024-07-03T13:59:08.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-03T13:59:09.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-07-03T13:59:10.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39696.000000000,39696.000000000,3,YM
2024-07-03T13:59:11.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-03T13:59:12.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-03T13:59:13.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-07-03T13:59:14.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,7,YM
2024-07-03T13:59:15.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39691.000000000,39692.000000000,11,YM
2024-07-03T13:59:16.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-03T13:59:18.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,8,YM
2024-07-03T13:59:19.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39691.000000000,39692.000000000,4,YM
2024-07-03T13:59:22.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-07-03T13:59:24.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39689.000000000,39689.000000000,3,YM
2024-07-03T13:59:25.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39689.000000000,39690.000000000,3,YM
2024-07-03T13:59:27.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-03T13:59:28.000000000Z,32,1,42012334,39689.000000000,39690.000000000,39689.000000000,39690.000000000,4,YM
2024-07-03T13:59:31.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39688.000000000,39688.000000000,6,YM
2024-07-03T13:59:32.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-07-03T13:59:36.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39684.000000000,39686.000000000,6,YM
2024-07-03T13:59:37.000000000Z,32,1,42012334,39687.000000000,39689.000000000,39687.000000000,39687.000000000,10,YM
2024-07-03T13:59:38.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-07-03T13:59:40.000000000Z,32,1,42012334,39690.000000000,39691.000000000,39690.000000000,39691.000000000,2,YM
2024-07-03T13:59:43.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-03T13:59:44.000000000Z,32,1,42012334,39695.000000000,39698.000000000,39694.000000000,39694.000000000,9,YM
2024-07-03T13:59:45.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-03T13:59:46.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-03T13:59:49.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-03T13:59:50.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-03T13:59:54.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,2,YM
2024-07-03T13:59:55.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39695.000000000,39695.000000000,5,YM
2024-07-03T13:59:59.000000000Z,32,1,42012334,39696.000000000,39700.000000000,39696.000000000,39700.000000000,4,YM
2024-07-03T14:00:00.000000000Z,32,1,42012334,39703.000000000,39748.000000000,39703.000000000,39738.000000000,230,YM
2024-07-03T14:00:01.000000000Z,32,1,42012334,39739.000000000,39741.000000000,39737.000000000,39739.000000000,25,YM
2024-07-03T14:00:02.000000000Z,32,1,42012334,39739.000000000,39743.000000000,39726.000000000,39734.000000000,26,YM
2024-07-03T14:00:03.000000000Z,32,1,42012334,39739.000000000,39749.000000000,39736.000000000,39744.000000000,63,YM
2024-07-03T14:00:04.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39730.000000000,39732.000000000,37,YM
2024-07-03T14:00:05.000000000Z,32,1,42012334,39730.000000000,39738.000000000,39725.000000000,39725.000000000,26,YM
2024-07-03T14:00:06.000000000Z,32,1,42012334,39730.000000000,39731.000000000,39717.000000000,39723.000000000,45,YM
2024-07-03T14:00:07.000000000Z,32,1,42012334,39724.000000000,39725.000000000,39720.000000000,39725.000000000,30,YM
2024-07-03T14:00:08.000000000Z,32,1,42012334,39727.000000000,39727.000000000,39722.000000000,39722.000000000,22,YM
2024-07-03T14:00:09.000000000Z,32,1,42012334,39727.000000000,39727.000000000,39715.000000000,39715.000000000,38,YM
2024-07-03T14:00:10.000000000Z,32,1,42012334,39716.000000000,39721.000000000,39714.000000000,39721.000000000,32,YM
2024-07-03T14:00:11.000000000Z,32,1,42012334,39719.000000000,39724.000000000,39717.000000000,39724.000000000,38,YM
2024-07-03T14:00:12.000000000Z,32,1,42012334,39722.000000000,39725.000000000,39720.000000000,39720.000000000,8,YM
2024-07-03T14:00:13.000000000Z,32,1,42012334,39719.000000000,39719.000000000,39717.000000000,39718.000000000,8,YM
2024-07-03T14:00:14.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39710.000000000,39712.000000000,17,YM
2024-07-03T14:00:15.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39708.000000000,39711.000000000,11,YM
2024-07-03T14:00:16.000000000Z,32,1,42012334,39710.000000000,39711.000000000,39705.000000000,39705.000000000,35,YM
2024-07-03T14:00:17.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39699.000000000,39700.000000000,11,YM
2024-07-03T14:00:18.000000000Z,32,1,42012334,39700.000000000,39701.000000000,39693.000000000,39694.000000000,29,YM
2024-07-03T14:00:19.000000000Z,32,1,42012334,39693.000000000,39699.000000000,39691.000000000,39699.000000000,26,YM
2024-07-03T14:00:20.000000000Z,32,1,42012334,39701.000000000,39704.000000000,39698.000000000,39700.000000000,23,YM
2024-07-03T14:00:21.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39693.000000000,39693.000000000,21,YM
2024-07-03T14:00:22.000000000Z,32,1,42012334,39693.000000000,39694.000000000,39686.000000000,39687.000000000,29,YM
2024-07-03T14:00:23.000000000Z,32,1,42012334,39686.000000000,39689.000000000,39686.000000000,39688.000000000,18,YM
2024-07-03T14:00:24.000000000Z,32,1,42012334,39690.000000000,39697.000000000,39690.000000000,39695.000000000,12,YM
2024-07-03T14:00:25.000000000Z,32,1,42012334,39696.000000000,39699.000000000,39696.000000000,39698.000000000,14,YM
2024-07-03T14:00:26.000000000Z,32,1,42012334,39697.000000000,39699.000000000,39693.000000000,39694.000000000,38,YM
2024-07-03T14:00:27.000000000Z,32,1,42012334,39694.000000000,39697.000000000,39694.000000000,39697.000000000,4,YM
2024-07-03T14:00:28.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39691.000000000,39693.000000000,39,YM
2024-07-03T14:00:29.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39683.000000000,39688.000000000,17,YM
2024-07-03T14:00:30.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39680.000000000,39682.000000000,18,YM
2024-07-03T14:00:31.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39680.000000000,39680.000000000,7,YM
2024-07-03T14:00:32.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39673.000000000,39675.000000000,32,YM
2024-07-03T14:00:33.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39664.000000000,39664.000000000,52,YM
2024-07-03T14:00:34.000000000Z,32,1,42012334,39667.000000000,39672.000000000,39667.000000000,39672.000000000,28,YM
2024-07-03T14:00:35.000000000Z,32,1,42012334,39674.000000000,39680.000000000,39672.000000000,39678.000000000,30,YM
2024-07-03T14:00:36.000000000Z,32,1,42012334,39678.000000000,39681.000000000,39678.000000000,39678.000000000,8,YM
2024-07-03T14:00:37.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,3,YM
2024-07-03T14:00:38.000000000Z,32,1,42012334,39682.000000000,39684.000000000,39681.000000000,39683.000000000,11,YM
2024-07-03T14:00:40.000000000Z,32,1,42012334,39682.000000000,39683.000000000,39682.000000000,39682.000000000,9,YM
2024-07-03T14:00:41.000000000Z,32,1,42012334,39684.000000000,39688.000000000,39684.000000000,39686.000000000,7,YM
2024-07-03T14:00:42.000000000Z,32,1,42012334,39685.000000000,39692.000000000,39685.000000000,39690.000000000,18,YM
2024-07-03T14:00:43.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-03T14:00:44.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-03T14:00:45.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-03T14:00:46.000000000Z,32,1,42012334,39695.000000000,39699.000000000,39695.000000000,39699.000000000,10,YM
2024-07-03T14:00:47.000000000Z,32,1,42012334,39699.000000000,39702.000000000,39699.000000000,39702.000000000,7,YM
2024-07-03T14:00:48.000000000Z,32,1,42012334,39700.000000000,39701.000000000,39697.000000000,39698.000000000,12,YM
2024-07-03T14:00:49.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,2,YM
2024-07-03T14:00:50.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
