ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:30:51.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:30:52.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.250000000,21,ES
2025-01-26T23:30:53.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.250000000,5,ES
2025-01-26T23:30:54.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:30:55.000000000Z,32,1,5002,6103.250000000,6103.500000000,6103.250000000,6103.500000000,3,ES
2025-01-26T23:30:58.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,5,ES
2025-01-26T23:31:00.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:31:01.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:31:02.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:31:12.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,11,ES
2025-01-26T23:31:14.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:31:15.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:31:16.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,13,ES
2025-01-26T23:31:17.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,8,ES
2025-01-26T23:31:18.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:31:20.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,12,ES
2025-01-26T23:31:22.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.750000000,24,ES
2025-01-26T23:31:23.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:31:24.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6102.750000000,33,ES
2025-01-26T23:31:25.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:31:26.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:31:31.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,9,ES
2025-01-26T23:31:33.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:31:34.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:31:35.000000000Z,32,1,5002,6103.250000000,6103.500000000,6103.250000000,6103.500000000,12,ES
2025-01-26T23:31:40.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,9,ES
2025-01-26T23:31:41.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:31:42.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:31:43.000000000Z,32,1,5002,6103.250000000,6103.250000000,6102.500000000,6102.500000000,21,ES
2025-01-26T23:31:44.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:31:45.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.250000000,6102.250000000,8,ES
2025-01-26T23:31:46.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2025-01-26T23:31:47.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:31:51.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:31:52.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:31:53.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:31:56.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:31:58.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,16,ES
2025-01-26T23:31:59.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:32:02.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,5,ES
2025-01-26T23:32:03.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:32:04.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,12,ES
2025-01-26T23:32:05.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:32:07.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,7,ES
2025-01-26T23:32:08.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,12,ES
2025-01-26T23:32:09.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:32:10.000000000Z,32,1,5002,6102.500000000,6103.000000000,6102.500000000,6103.000000000,42,ES
2025-01-26T23:32:13.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,5,ES
2025-01-26T23:32:15.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:32:17.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,14,ES
2025-01-26T23:32:18.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.500000000,26,ES
2025-01-26T23:32:24.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,10,ES
2025-01-26T23:32:26.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,16,ES
2025-01-26T23:32:27.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,5,ES
2025-01-26T23:32:29.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:32:34.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,11,ES
2025-01-26T23:32:35.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.750000000,10,ES
2025-01-26T23:32:37.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,4,ES
2025-01-26T23:32:38.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,11,ES
2025-01-26T23:32:47.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,3,ES
2025-01-26T23:32:50.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,10,ES
2025-01-26T23:32:52.000000000Z,32,1,5002,6103.000000000,6103.000000000,6102.750000000,6102.750000000,7,ES
2025-01-26T23:32:56.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,12,ES
2025-01-26T23:32:57.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:33:00.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:33:02.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:33:04.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:33:06.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,69,ES
2025-01-26T23:33:08.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:33:11.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,23,ES
2025-01-26T23:33:12.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:33:19.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:33:21.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:33:24.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:33:27.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,6,ES
2025-01-26T23:33:28.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:33:29.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,3,ES
2025-01-26T23:33:31.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,2,ES
2025-01-26T23:33:32.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:33:34.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.500000000,3,ES
2025-01-26T23:33:35.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.500000000,3,ES
2025-01-26T23:33:36.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:33:38.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.750000000,24,ES
2025-01-26T23:33:39.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,8,ES
2025-01-26T23:33:40.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,15,ES
2025-01-26T23:33:47.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,15,ES
2025-01-26T23:33:49.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:33:50.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,38,ES
2025-01-26T23:33:51.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:33:53.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,123,ES
2025-01-26T23:33:55.000000000Z,32,1,5002,6102.250000000,6102.500000000,6102.250000000,6102.500000000,35,ES
2025-01-26T23:33:57.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,4,ES
2025-01-26T23:33:58.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,11,ES
2025-01-26T23:34:02.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:34:06.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:34:07.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,10,ES
2025-01-26T23:34:09.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,7,ES
2025-01-26T23:34:10.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:34:11.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:34:12.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,10,ES
2025-01-26T23:34:14.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:34:18.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:34:20.000000000Z,32,1,5002,6103.000000000,6103.250000000,6103.000000000,6103.250000000,3,ES
2025-01-26T23:34:23.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,8,ES
2025-01-26T23:34:24.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,7,ES
2025-01-26T23:34:30.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,7,ES
2025-01-26T23:34:33.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:34:35.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:34:37.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:34:39.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.250000000,4,ES
2025-01-26T23:34:41.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,7,ES
2025-01-26T23:34:43.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,4,ES
2025-01-26T23:34:44.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:34:46.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,8,ES
2025-01-26T23:34:49.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,20,ES
2025-01-26T23:34:50.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,3,ES
2025-01-26T23:34:53.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,5,ES
2025-01-26T23:34:54.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:34:57.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:34:59.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,4,ES
2025-01-26T23:35:04.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,7,ES
2025-01-26T23:35:06.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,7,ES
2025-01-26T23:35:13.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:35:14.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:35:16.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,11,ES
2025-01-26T23:35:17.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,21,ES
2025-01-26T23:35:18.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,20,ES
2025-01-26T23:35:19.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:35:20.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:35:22.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,13,ES
2025-01-26T23:35:24.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,4,ES
2025-01-26T23:35:28.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,12,ES
2025-01-26T23:35:29.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:35:31.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,16,ES
2025-01-26T23:35:34.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,15,ES
2025-01-26T23:35:35.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:35:36.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:35:41.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:35:43.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,11,ES
2025-01-26T23:35:44.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,10,ES
2025-01-26T23:35:45.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:35:47.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:35:52.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:35:57.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,4,ES
2025-01-26T23:35:59.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:36:06.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,25,ES
2025-01-26T23:36:07.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,10,ES
2025-01-26T23:36:10.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:36:11.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:36:14.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:36:15.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:36:20.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:36:21.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,34,ES
2025-01-26T23:36:27.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:36:35.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:36:36.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,38,ES
2025-01-26T23:36:37.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,3,ES
2025-01-26T23:36:38.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:36:41.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,21,ES
2025-01-26T23:36:44.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:36:48.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:36:53.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,21,ES
2025-01-26T23:36:55.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,8,ES
2025-01-26T23:36:59.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:37:00.000000000Z,32,1,5002,6103.250000000,6103.500000000,6103.250000000,6103.500000000,28,ES
2025-01-26T23:37:01.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,9,ES
2025-01-26T23:37:02.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,21,ES
2025-01-26T23:37:08.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,16,ES
2025-01-26T23:37:10.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:37:11.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:37:12.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,12,ES
2025-01-26T23:37:13.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,8,ES
2025-01-26T23:37:20.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:37:21.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,17,ES
2025-01-26T23:37:23.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,9,ES
2025-01-26T23:37:24.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,7,ES
2025-01-26T23:37:25.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:37:26.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:37:27.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,4,ES
2025-01-26T23:37:28.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,14,ES
2025-01-26T23:37:30.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:37:32.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,38,ES
2025-01-26T23:37:34.000000000Z,32,1,5002,6103.500000000,6103.750000000,6103.500000000,6103.750000000,10,ES
2025-01-26T23:37:35.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:37:36.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,10,ES
2025-01-26T23:37:37.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:37:38.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:37:39.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,6,ES
