ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T16:27:30.000000000Z,32,1,183748,5833.500000000,5833.750000000,5833.500000000,5833.750000000,74,ES
2024-10-24T16:27:31.000000000Z,32,1,183748,5834.000000000,5834.250000000,5834.000000000,5834.250000000,144,ES
2024-10-24T16:27:32.000000000Z,32,1,183748,5834.250000000,5834.250000000,5834.250000000,5834.250000000,89,ES
2024-10-24T16:27:33.000000000Z,32,1,183748,5834.500000000,5834.500000000,5834.000000000,5834.250000000,38,ES
2024-10-24T16:27:34.000000000Z,32,1,183748,5834.250000000,5834.250000000,5834.250000000,5834.250000000,1,ES
2024-10-24T16:27:35.000000000Z,32,1,183748,5834.250000000,5834.250000000,5834.000000000,5834.000000000,34,ES
2024-10-24T16:27:37.000000000Z,32,1,183748,5834.000000000,5834.000000000,5834.000000000,5834.000000000,1,ES
2024-10-24T16:27:38.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,2,ES
2024-10-24T16:27:39.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,3,ES
2024-10-24T16:27:40.000000000Z,32,1,183748,5834.000000000,5834.500000000,5834.000000000,5834.500000000,94,ES
2024-10-24T16:27:41.000000000Z,32,1,183748,5834.500000000,5834.500000000,5834.250000000,5834.250000000,13,ES
2024-10-24T16:27:42.000000000Z,32,1,183748,5834.500000000,5834.750000000,5834.500000000,5834.750000000,119,ES
2024-10-24T16:27:43.000000000Z,32,1,183748,5834.500000000,5834.750000000,5834.500000000,5834.750000000,42,ES
2024-10-24T16:27:44.000000000Z,32,1,183748,5834.500000000,5834.750000000,5834.500000000,5834.750000000,14,ES
2024-10-24T16:27:45.000000000Z,32,1,183748,5834.500000000,5834.500000000,5834.500000000,5834.500000000,2,ES
2024-10-24T16:27:46.000000000Z,32,1,183748,5834.750000000,5834.750000000,5834.750000000,5834.750000000,12,ES
2024-10-24T16:27:47.000000000Z,32,1,183748,5834.500000000,5835.250000000,5834.500000000,5835.250000000,186,ES
2024-10-24T16:27:48.000000000Z,32,1,183748,5835.250000000,5835.500000000,5835.000000000,5835.000000000,73,ES
2024-10-24T16:27:49.000000000Z,32,1,183748,5835.000000000,5835.250000000,5835.000000000,5835.250000000,128,ES
2024-10-24T16:27:50.000000000Z,32,1,183748,5835.250000000,5835.500000000,5835.250000000,5835.250000000,10,ES
2024-10-24T16:27:51.000000000Z,32,1,183748,5835.500000000,5835.500000000,5835.250000000,5835.500000000,82,ES
2024-10-24T16:27:52.000000000Z,32,1,183748,5835.500000000,5835.500000000,5835.500000000,5835.500000000,6,ES
2024-10-24T16:27:53.000000000Z,32,1,183748,5835.250000000,5835.500000000,5835.250000000,5835.500000000,48,ES
2024-10-24T16:27:54.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,31,ES
2024-10-24T16:27:55.000000000Z,32,1,183748,5835.000000000,5835.000000000,5834.750000000,5834.750000000,17,ES
2024-10-24T16:27:56.000000000Z,32,1,183748,5834.750000000,5835.000000000,5834.750000000,5835.000000000,34,ES
2024-10-24T16:27:57.000000000Z,32,1,183748,5835.000000000,5835.000000000,5835.000000000,5835.000000000,5,ES
2024-10-24T16:27:58.000000000Z,32,1,183748,5834.750000000,5835.000000000,5834.750000000,5835.000000000,11,ES
2024-10-24T16:27:59.000000000Z,32,1,183748,5835.000000000,5835.250000000,5834.750000000,5835.250000000,43,ES
2024-10-24T16:28:00.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.000000000,5835.000000000,13,ES
2024-10-24T16:28:01.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,16,ES
2024-10-24T16:28:02.000000000Z,32,1,183748,5835.000000000,5835.250000000,5834.750000000,5834.750000000,47,ES
2024-10-24T16:28:03.000000000Z,32,1,183748,5835.000000000,5835.000000000,5835.000000000,5835.000000000,29,ES
2024-10-24T16:28:04.000000000Z,32,1,183748,5835.000000000,5835.250000000,5835.000000000,5835.000000000,7,ES
2024-10-24T16:28:05.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,3,ES
2024-10-24T16:28:06.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,22,ES
2024-10-24T16:28:07.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,8,ES
2024-10-24T16:28:08.000000000Z,32,1,183748,5835.250000000,5835.500000000,5835.250000000,5835.250000000,45,ES
2024-10-24T16:28:09.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,7,ES
2024-10-24T16:28:10.000000000Z,32,1,183748,5835.500000000,5835.500000000,5835.500000000,5835.500000000,61,ES
2024-10-24T16:28:11.000000000Z,32,1,183748,5835.500000000,5835.750000000,5835.500000000,5835.500000000,95,ES
2024-10-24T16:28:12.000000000Z,32,1,183748,5835.500000000,5835.500000000,5835.500000000,5835.500000000,1,ES
2024-10-24T16:28:13.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,20,ES
2024-10-24T16:28:14.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,50,ES
2024-10-24T16:28:15.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,33,ES
2024-10-24T16:28:16.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.000000000,5835.250000000,10,ES
2024-10-24T16:28:19.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,24,ES
2024-10-24T16:28:20.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,1,ES
2024-10-24T16:28:22.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,6,ES
2024-10-24T16:28:23.000000000Z,32,1,183748,5835.500000000,5835.750000000,5835.500000000,5835.500000000,137,ES
2024-10-24T16:28:24.000000000Z,32,1,183748,5835.750000000,5835.750000000,5835.750000000,5835.750000000,3,ES
2024-10-24T16:28:25.000000000Z,32,1,183748,5835.750000000,5835.750000000,5835.750000000,5835.750000000,2,ES
2024-10-24T16:28:26.000000000Z,32,1,183748,5835.750000000,5835.750000000,5835.750000000,5835.750000000,4,ES
2024-10-24T16:28:27.000000000Z,32,1,183748,5835.500000000,5835.750000000,5835.500000000,5835.750000000,67,ES
2024-10-24T16:28:28.000000000Z,32,1,183748,5835.750000000,5835.750000000,5835.750000000,5835.750000000,21,ES
2024-10-24T16:28:29.000000000Z,32,1,183748,5835.750000000,5835.750000000,5835.500000000,5835.500000000,88,ES
2024-10-24T16:28:30.000000000Z,32,1,183748,5835.500000000,5835.750000000,5835.500000000,5835.500000000,49,ES
2024-10-24T16:28:32.000000000Z,32,1,183748,5835.500000000,5835.500000000,5835.500000000,5835.500000000,1,ES
2024-10-24T16:28:33.000000000Z,32,1,183748,5835.500000000,5835.500000000,5835.500000000,5835.500000000,4,ES
2024-10-24T16:28:34.000000000Z,32,1,183748,5835.750000000,5836.000000000,5835.750000000,5835.750000000,142,ES
2024-10-24T16:28:35.000000000Z,32,1,183748,5836.000000000,5836.000000000,5836.000000000,5836.000000000,10,ES
2024-10-24T16:28:36.000000000Z,32,1,183748,5836.000000000,5836.000000000,5835.750000000,5836.000000000,54,ES
2024-10-24T16:28:37.000000000Z,32,1,183748,5835.750000000,5835.750000000,5835.750000000,5835.750000000,1,ES
2024-10-24T16:28:40.000000000Z,32,1,183748,5836.000000000,5836.000000000,5836.000000000,5836.000000000,14,ES
2024-10-24T16:28:41.000000000Z,32,1,183748,5836.250000000,5836.250000000,5836.250000000,5836.250000000,24,ES
2024-10-24T16:28:42.000000000Z,32,1,183748,5836.250000000,5836.500000000,5836.000000000,5836.250000000,49,ES
2024-10-24T16:28:43.000000000Z,32,1,183748,5836.000000000,5836.000000000,5836.000000000,5836.000000000,1,ES
2024-10-24T16:28:44.000000000Z,32,1,183748,5836.250000000,5836.500000000,5836.250000000,5836.250000000,42,ES
2024-10-24T16:28:45.000000000Z,32,1,183748,5836.250000000,5836.500000000,5836.250000000,5836.500000000,14,ES
2024-10-24T16:28:46.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.250000000,5836.250000000,12,ES
2024-10-24T16:28:47.000000000Z,32,1,183748,5836.250000000,5836.500000000,5836.250000000,5836.500000000,6,ES
2024-10-24T16:28:48.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.250000000,5836.500000000,51,ES
2024-10-24T16:28:49.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,1,ES
2024-10-24T16:28:50.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,19,ES
2024-10-24T16:28:51.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,2,ES
2024-10-24T16:28:52.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,11,ES
2024-10-24T16:28:53.000000000Z,32,1,183748,5836.500000000,5836.750000000,5836.500000000,5836.500000000,10,ES
2024-10-24T16:28:54.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.250000000,5836.250000000,123,ES
2024-10-24T16:28:55.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.250000000,5836.250000000,3,ES
2024-10-24T16:28:56.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,33,ES
2024-10-24T16:28:57.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.250000000,5836.250000000,6,ES
2024-10-24T16:28:58.000000000Z,32,1,183748,5836.250000000,5836.250000000,5836.250000000,5836.250000000,13,ES
2024-10-24T16:28:59.000000000Z,32,1,183748,5836.250000000,5836.500000000,5836.250000000,5836.500000000,63,ES
2024-10-24T16:29:00.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,37,ES
2024-10-24T16:29:01.000000000Z,32,1,183748,5836.750000000,5837.000000000,5836.500000000,5836.750000000,152,ES
2024-10-24T16:29:02.000000000Z,32,1,183748,5837.000000000,5837.000000000,5836.750000000,5837.000000000,36,ES
2024-10-24T16:29:03.000000000Z,32,1,183748,5836.750000000,5837.000000000,5836.500000000,5836.750000000,109,ES
2024-10-24T16:29:04.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.250000000,5836.250000000,69,ES
2024-10-24T16:29:05.000000000Z,32,1,183748,5836.250000000,5836.250000000,5836.250000000,5836.250000000,2,ES
2024-10-24T16:29:06.000000000Z,32,1,183748,5836.250000000,5836.250000000,5836.250000000,5836.250000000,14,ES
2024-10-24T16:29:07.000000000Z,32,1,183748,5836.250000000,5836.250000000,5836.250000000,5836.250000000,1,ES
2024-10-24T16:29:08.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,72,ES
2024-10-24T16:29:09.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,3,ES
2024-10-24T16:29:10.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,19,ES
2024-10-24T16:29:11.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,3,ES
2024-10-24T16:29:12.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,57,ES
2024-10-24T16:29:16.000000000Z,32,1,183748,5836.750000000,5837.000000000,5836.750000000,5837.000000000,68,ES
2024-10-24T16:29:17.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,27,ES
2024-10-24T16:29:18.000000000Z,32,1,183748,5837.000000000,5837.000000000,5836.750000000,5836.750000000,102,ES
2024-10-24T16:29:19.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,12,ES
2024-10-24T16:29:20.000000000Z,32,1,183748,5837.000000000,5837.250000000,5837.000000000,5837.000000000,28,ES
2024-10-24T16:29:21.000000000Z,32,1,183748,5837.000000000,5837.000000000,5836.750000000,5836.750000000,40,ES
2024-10-24T16:29:22.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.500000000,5836.750000000,32,ES
2024-10-24T16:29:23.000000000Z,32,1,183748,5836.500000000,5836.750000000,5836.500000000,5836.750000000,15,ES
2024-10-24T16:29:24.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,1,ES
2024-10-24T16:29:25.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,83,ES
2024-10-24T16:29:27.000000000Z,32,1,183748,5836.500000000,5836.750000000,5836.500000000,5836.750000000,46,ES
2024-10-24T16:29:28.000000000Z,32,1,183748,5836.750000000,5837.000000000,5836.750000000,5837.000000000,31,ES
2024-10-24T16:29:29.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,1,ES
2024-10-24T16:29:30.000000000Z,32,1,183748,5836.750000000,5837.000000000,5836.750000000,5837.000000000,33,ES
2024-10-24T16:29:31.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,6,ES
2024-10-24T16:29:32.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,10,ES
2024-10-24T16:29:33.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,1,ES
2024-10-24T16:29:34.000000000Z,32,1,183748,5837.000000000,5837.250000000,5837.000000000,5837.250000000,14,ES
2024-10-24T16:29:35.000000000Z,32,1,183748,5837.000000000,5837.250000000,5836.750000000,5837.000000000,150,ES
2024-10-24T16:29:36.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.000000000,5837.000000000,2,ES
2024-10-24T16:29:37.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,37,ES
2024-10-24T16:29:38.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,7,ES
2024-10-24T16:29:39.000000000Z,32,1,183748,5837.000000000,5837.250000000,5837.000000000,5837.250000000,23,ES
2024-10-24T16:29:40.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,51,ES
2024-10-24T16:29:41.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,3,ES
2024-10-24T16:29:42.000000000Z,32,1,183748,5837.000000000,5837.000000000,5836.750000000,5836.750000000,67,ES
2024-10-24T16:29:43.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,2,ES
2024-10-24T16:29:44.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,39,ES
2024-10-24T16:29:45.000000000Z,32,1,183748,5836.750000000,5837.000000000,5836.750000000,5837.000000000,11,ES
2024-10-24T16:29:47.000000000Z,32,1,183748,5837.000000000,5837.500000000,5837.000000000,5837.250000000,137,ES
2024-10-24T16:29:48.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.000000000,5837.000000000,17,ES
2024-10-24T16:29:49.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.000000000,5837.000000000,104,ES
2024-10-24T16:29:50.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,17,ES
2024-10-24T16:29:51.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,36,ES
2024-10-24T16:29:52.000000000Z,32,1,183748,5837.000000000,5837.250000000,5837.000000000,5837.000000000,5,ES
2024-10-24T16:29:53.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,3,ES
2024-10-24T16:29:54.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.250000000,5837.250000000,62,ES
2024-10-24T16:29:55.000000000Z,32,1,183748,5837.500000000,5837.500000000,5837.250000000,5837.250000000,21,ES
2024-10-24T16:29:56.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.000000000,5837.000000000,4,ES
2024-10-24T16:29:57.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.000000000,5837.000000000,11,ES
2024-10-24T16:29:58.000000000Z,32,1,183748,5836.750000000,5837.000000000,5836.750000000,5837.000000000,57,ES
2024-10-24T16:29:59.000000000Z,32,1,183748,5837.000000000,5837.000000000,5836.750000000,5836.750000000,25,ES
2024-10-24T16:30:00.000000000Z,32,1,183748,5837.000000000,5837.500000000,5837.000000000,5837.500000000,290,ES
2024-10-24T16:30:01.000000000Z,32,1,183748,5837.500000000,5837.500000000,5837.250000000,5837.500000000,70,ES
2024-10-24T16:30:02.000000000Z,32,1,183748,5837.250000000,5837.500000000,5837.250000000,5837.250000000,112,ES
2024-10-24T16:30:03.000000000Z,32,1,183748,5837.500000000,5837.500000000,5837.500000000,5837.500000000,20,ES
2024-10-24T16:30:04.000000000Z,32,1,183748,5837.500000000,5837.500000000,5837.000000000,5837.000000000,43,ES
2024-10-24T16:30:05.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.000000000,5837.000000000,35,ES
2024-10-24T16:30:06.000000000Z,32,1,183748,5836.750000000,5837.000000000,5836.750000000,5836.750000000,6,ES
2024-10-24T16:30:07.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,9,ES
2024-10-24T16:30:08.000000000Z,32,1,183748,5836.750000000,5837.250000000,5836.750000000,5837.250000000,43,ES
2024-10-24T16:30:09.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.000000000,5837.000000000,16,ES
2024-10-24T16:30:10.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.000000000,5837.000000000,17,ES
2024-10-24T16:30:11.000000000Z,32,1,183748,5837.250000000,5837.500000000,5837.250000000,5837.500000000,97,ES
2024-10-24T16:30:12.000000000Z,32,1,183748,5837.500000000,5837.500000000,5837.250000000,5837.250000000,27,ES
2024-10-24T16:30:13.000000000Z,32,1,183748,5837.500000000,5837.500000000,5837.250000000,5837.250000000,4,ES
2024-10-24T16:30:14.000000000Z,32,1,183748,5837.500000000,5837.500000000,5837.500000000,5837.500000000,8,ES
2024-10-24T16:30:15.000000000Z,32,1,183748,5837.500000000,5837.750000000,5837.500000000,5837.500000000,84,ES
2024-10-24T16:30:16.000000000Z,32,1,183748,5837.750000000,5838.250000000,5837.750000000,5838.250000000,172,ES
2024-10-24T16:30:17.000000000Z,32,1,183748,5838.000000000,5838.250000000,5838.000000000,5838.000000000,35,ES
2024-10-24T16:30:18.000000000Z,32,1,183748,5838.000000000,5838.250000000,5838.000000000,5838.250000000,26,ES
2024-10-24T16:30:19.000000000Z,32,1,183748,5838.250000000,5838.250000000,5837.750000000,5837.750000000,55,ES
2024-10-24T16:30:20.000000000Z,32,1,183748,5837.750000000,5838.000000000,5837.750000000,5837.750000000,11,ES
2024-10-24T16:30:21.000000000Z,32,1,183748,5837.750000000,5837.750000000,5837.500000000,5837.750000000,29,ES
2024-10-24T16:30:22.000000000Z,32,1,183748,5837.750000000,5837.750000000,5837.500000000,5837.750000000,53,ES
2024-10-24T16:30:23.000000000Z,32,1,183748,5837.750000000,5838.000000000,5837.750000000,5838.000000000,3,ES
2024-10-24T16:30:24.000000000Z,32,1,183748,5837.750000000,5837.750000000,5837.500000000,5837.750000000,38,ES
2024-10-24T16:30:25.000000000Z,32,1,183748,5837.750000000,5838.000000000,5837.750000000,5838.000000000,53,ES
2024-10-24T16:30:26.000000000Z,32,1,183748,5838.000000000,5838.250000000,5838.000000000,5838.000000000,20,ES
2024-10-24T16:30:27.000000000Z,32,1,183748,5838.250000000,5838.250000000,5838.250000000,5838.250000000,2,ES
2024-10-24T16:30:28.000000000Z,32,1,183748,5838.250000000,5838.250000000,5838.250000000,5838.250000000,83,ES
2024-10-24T16:30:29.000000000Z,32,1,183748,5838.250000000,5838.500000000,5838.250000000,5838.250000000,39,ES
2024-10-24T16:30:30.000000000Z,32,1,183748,5838.250000000,5838.500000000,5838.250000000,5838.500000000,81,ES
2024-10-24T16:30:31.000000000Z,32,1,183748,5838.500000000,5838.750000000,5838.250000000,5838.250000000,53,ES
2024-10-24T16:30:32.000000000Z,32,1,183748,5838.250000000,5838.500000000,5838.250000000,5838.250000000,70,ES
2024-10-24T16:30:33.000000000Z,32,1,183748,5838.500000000,5838.500000000,5838.250000000,5838.250000000,21,ES
2024-10-24T16:30:34.000000000Z,32,1,183748,5838.500000000,5838.500000000,5838.250000000,5838.500000000,50,ES
2024-10-24T16:30:35.000000000Z,32,1,183748,5838.500000000,5838.500000000,5838.000000000,5838.000000000,22,ES
2024-10-24T16:30:36.000000000Z,32,1,183748,5838.250000000,5838.500000000,5838.000000000,5838.250000000,141,ES
2024-10-24T16:30:37.000000000Z,32,1,183748,5838.000000000,5838.000000000,5838.000000000,5838.000000000,53,ES
2024-10-24T16:30:39.000000000Z,32,1,183748,5838.250000000,5838.250000000,5838.000000000,5838.000000000,21,ES
2024-10-24T16:30:40.000000000Z,32,1,183748,5838.250000000,5838.250000000,5838.250000000,5838.250000000,1,ES
