ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T14:18:19.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,100,ES
2024-05-15T14:18:20.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,29,ES
2024-05-15T14:18:21.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.250000000,5299.250000000,103,ES
2024-05-15T14:18:22.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,18,ES
2024-05-15T14:18:23.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,90,ES
2024-05-15T14:18:24.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,41,ES
2024-05-15T14:18:25.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-05-15T14:18:26.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,23,ES
2024-05-15T14:18:27.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,4,ES
2024-05-15T14:18:28.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.000000000,5299.000000000,75,ES
2024-05-15T14:18:29.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5299.000000000,154,ES
2024-05-15T14:18:30.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,65,ES
2024-05-15T14:18:31.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,72,ES
2024-05-15T14:18:32.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,41,ES
2024-05-15T14:18:33.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,90,ES
2024-05-15T14:18:34.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-05-15T14:18:35.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,33,ES
2024-05-15T14:18:36.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,77,ES
2024-05-15T14:18:37.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,9,ES
2024-05-15T14:18:38.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.000000000,72,ES
2024-05-15T14:18:39.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,69,ES
2024-05-15T14:18:40.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,91,ES
2024-05-15T14:18:41.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,57,ES
2024-05-15T14:18:42.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,12,ES
2024-05-15T14:18:43.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,55,ES
2024-05-15T14:18:44.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,35,ES
2024-05-15T14:18:45.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.000000000,45,ES
2024-05-15T14:18:46.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,61,ES
2024-05-15T14:18:47.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,38,ES
2024-05-15T14:18:48.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,26,ES
2024-05-15T14:18:50.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5298.750000000,155,ES
2024-05-15T14:18:51.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,10,ES
2024-05-15T14:18:52.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,21,ES
2024-05-15T14:18:53.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-05-15T14:18:54.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,42,ES
2024-05-15T14:18:55.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5299.000000000,14,ES
2024-05-15T14:18:57.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,2,ES
2024-05-15T14:18:58.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,41,ES
2024-05-15T14:18:59.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,54,ES
2024-05-15T14:19:00.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,69,ES
2024-05-15T14:19:01.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-05-15T14:19:02.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.250000000,18,ES
2024-05-15T14:19:03.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,79,ES
2024-05-15T14:19:04.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.250000000,5298.750000000,249,ES
2024-05-15T14:19:05.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5298.750000000,36,ES
2024-05-15T14:19:06.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5298.750000000,5,ES
2024-05-15T14:19:07.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5298.750000000,77,ES
2024-05-15T14:19:08.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,98,ES
2024-05-15T14:19:09.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5298.750000000,13,ES
2024-05-15T14:19:10.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-05-15T14:19:12.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.500000000,5298.750000000,73,ES
2024-05-15T14:19:13.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,80,ES
2024-05-15T14:19:14.000000000Z,32,1,5602,5298.500000000,5298.750000000,5298.500000000,5298.750000000,20,ES
2024-05-15T14:19:15.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,11,ES
2024-05-15T14:19:16.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,30,ES
2024-05-15T14:19:17.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,5,ES
2024-05-15T14:19:18.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,36,ES
2024-05-15T14:19:19.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,13,ES
2024-05-15T14:19:20.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5298.750000000,5,ES
2024-05-15T14:19:21.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,19,ES
2024-05-15T14:19:22.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,30,ES
2024-05-15T14:19:23.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,43,ES
2024-05-15T14:19:24.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,38,ES
2024-05-15T14:19:25.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,3,ES
2024-05-15T14:19:26.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,4,ES
2024-05-15T14:19:27.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,40,ES
2024-05-15T14:19:28.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,1,ES
2024-05-15T14:19:29.000000000Z,32,1,5602,5298.500000000,5298.750000000,5298.500000000,5298.500000000,4,ES
2024-05-15T14:19:30.000000000Z,32,1,5602,5298.500000000,5298.750000000,5298.500000000,5298.750000000,61,ES
2024-05-15T14:19:31.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,30,ES
2024-05-15T14:19:32.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,153,ES
2024-05-15T14:19:33.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,4,ES
2024-05-15T14:19:34.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,104,ES
2024-05-15T14:19:35.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.500000000,43,ES
2024-05-15T14:19:36.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,13,ES
2024-05-15T14:19:37.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5298.750000000,52,ES
2024-05-15T14:19:39.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,73,ES
2024-05-15T14:19:40.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,44,ES
2024-05-15T14:19:41.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,30,ES
2024-05-15T14:19:42.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,4,ES
2024-05-15T14:19:43.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.250000000,87,ES
2024-05-15T14:19:44.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,41,ES
2024-05-15T14:19:45.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.000000000,5299.250000000,76,ES
2024-05-15T14:19:46.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,3,ES
2024-05-15T14:19:47.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,38,ES
2024-05-15T14:19:48.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,6,ES
2024-05-15T14:19:49.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.250000000,76,ES
2024-05-15T14:19:50.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.000000000,5299.000000000,40,ES
2024-05-15T14:19:51.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,57,ES
2024-05-15T14:19:52.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.250000000,68,ES
2024-05-15T14:19:53.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.000000000,28,ES
2024-05-15T14:19:54.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,54,ES
2024-05-15T14:19:55.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,38,ES
2024-05-15T14:19:57.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,48,ES
2024-05-15T14:19:58.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-05-15T14:19:59.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,97,ES
2024-05-15T14:20:00.000000000Z,32,1,5602,5299.500000000,5300.000000000,5299.250000000,5299.750000000,544,ES
2024-05-15T14:20:01.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,7,ES
2024-05-15T14:20:02.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.750000000,52,ES
2024-05-15T14:20:03.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.500000000,5299.500000000,54,ES
2024-05-15T14:20:04.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,36,ES
2024-05-15T14:20:05.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.000000000,390,ES
2024-05-15T14:20:06.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,124,ES
2024-05-15T14:20:07.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,50,ES
2024-05-15T14:20:08.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.750000000,6,ES
2024-05-15T14:20:09.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.500000000,45,ES
2024-05-15T14:20:10.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.250000000,5299.250000000,83,ES
2024-05-15T14:20:11.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,51,ES
2024-05-15T14:20:12.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,83,ES
2024-05-15T14:20:13.000000000Z,32,1,5602,5298.750000000,5299.250000000,5298.750000000,5299.250000000,63,ES
2024-05-15T14:20:14.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,3,ES
2024-05-15T14:20:15.000000000Z,32,1,5602,5299.250000000,5299.250000000,5298.750000000,5298.750000000,110,ES
2024-05-15T14:20:16.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,43,ES
2024-05-15T14:20:17.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,3,ES
2024-05-15T14:20:18.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,4,ES
2024-05-15T14:20:20.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5299.000000000,282,ES
2024-05-15T14:20:21.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-05-15T14:20:22.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,84,ES
2024-05-15T14:20:23.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5299.000000000,110,ES
2024-05-15T14:20:24.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,6,ES
2024-05-15T14:20:25.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,17,ES
2024-05-15T14:20:26.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-05-15T14:20:27.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,87,ES
2024-05-15T14:20:29.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,3,ES
2024-05-15T14:20:30.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,34,ES
2024-05-15T14:20:31.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,35,ES
2024-05-15T14:20:32.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,111,ES
2024-05-15T14:20:33.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,30,ES
2024-05-15T14:20:34.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-05-15T14:20:35.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.250000000,5299.250000000,129,ES
2024-05-15T14:20:36.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,46,ES
2024-05-15T14:20:37.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,124,ES
2024-05-15T14:20:39.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.000000000,5299.000000000,163,ES
2024-05-15T14:20:40.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,2,ES
2024-05-15T14:20:41.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-05-15T14:20:42.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,56,ES
2024-05-15T14:20:44.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,2,ES
2024-05-15T14:20:45.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,7,ES
2024-05-15T14:20:46.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,58,ES
2024-05-15T14:20:47.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,4,ES
2024-05-15T14:20:48.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,94,ES
2024-05-15T14:20:49.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,2,ES
2024-05-15T14:20:50.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,21,ES
2024-05-15T14:20:51.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,11,ES
2024-05-15T14:20:52.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,40,ES
2024-05-15T14:20:53.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,28,ES
2024-05-15T14:20:54.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,21,ES
2024-05-15T14:20:55.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,3,ES
2024-05-15T14:20:56.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,19,ES
2024-05-15T14:20:57.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,73,ES
2024-05-15T14:20:58.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,4,ES
2024-05-15T14:20:59.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.500000000,126,ES
2024-05-15T14:21:00.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.750000000,45,ES
2024-05-15T14:21:01.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,61,ES
2024-05-15T14:21:02.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,3,ES
2024-05-15T14:21:03.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.750000000,56,ES
2024-05-15T14:21:04.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,33,ES
2024-05-15T14:21:05.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5300.000000000,52,ES
2024-05-15T14:21:06.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5299.750000000,61,ES
2024-05-15T14:21:07.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,6,ES
2024-05-15T14:21:08.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,145,ES
2024-05-15T14:21:09.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5299.750000000,32,ES
2024-05-15T14:21:10.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5300.000000000,169,ES
2024-05-15T14:21:11.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.250000000,92,ES
2024-05-15T14:21:12.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.000000000,65,ES
2024-05-15T14:21:13.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,112,ES
2024-05-15T14:21:14.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.500000000,47,ES
2024-05-15T14:21:15.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.250000000,6,ES
2024-05-15T14:21:16.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,19,ES
2024-05-15T14:21:17.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.500000000,101,ES
2024-05-15T14:21:18.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.250000000,78,ES
2024-05-15T14:21:19.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,43,ES
2024-05-15T14:21:20.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,52,ES
2024-05-15T14:21:21.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,97,ES
2024-05-15T14:21:22.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,36,ES
2024-05-15T14:21:23.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,80,ES
2024-05-15T14:21:24.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,173,ES
2024-05-15T14:21:25.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,8,ES
2024-05-15T14:21:26.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,6,ES
2024-05-15T14:21:27.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-05-15T14:21:28.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,9,ES
2024-05-15T14:21:29.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.000000000,4,ES
2024-05-15T14:21:30.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,44,ES
2024-05-15T14:21:31.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,67,ES
2024-05-15T14:21:32.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5300.000000000,210,ES
