ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T17:15:03.000000000Z,32,1,118,5605.500000000,5605.750000000,5605.000000000,5605.250000000,115,ES
2024-08-28T17:15:04.000000000Z,32,1,118,5605.500000000,5606.000000000,5605.250000000,5606.000000000,80,ES
2024-08-28T17:15:05.000000000Z,32,1,118,5605.750000000,5606.000000000,5604.750000000,5604.750000000,173,ES
2024-08-28T17:15:06.000000000Z,32,1,118,5605.000000000,5605.000000000,5604.750000000,5604.750000000,122,ES
2024-08-28T17:15:07.000000000Z,32,1,118,5604.500000000,5604.750000000,5604.250000000,5604.750000000,148,ES
2024-08-28T17:15:08.000000000Z,32,1,118,5605.000000000,5605.250000000,5604.750000000,5605.000000000,79,ES
2024-08-28T17:15:09.000000000Z,32,1,118,5604.750000000,5605.250000000,5604.750000000,5605.000000000,92,ES
2024-08-28T17:15:10.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.000000000,5605.250000000,49,ES
2024-08-28T17:15:11.000000000Z,32,1,118,5605.500000000,5606.000000000,5605.250000000,5605.500000000,89,ES
2024-08-28T17:15:12.000000000Z,32,1,118,5605.750000000,5606.250000000,5605.500000000,5606.000000000,38,ES
2024-08-28T17:15:13.000000000Z,32,1,118,5606.250000000,5606.500000000,5606.000000000,5606.500000000,58,ES
2024-08-28T17:15:14.000000000Z,32,1,118,5606.500000000,5606.750000000,5606.500000000,5606.500000000,86,ES
2024-08-28T17:15:15.000000000Z,32,1,118,5606.500000000,5607.000000000,5606.500000000,5607.000000000,256,ES
2024-08-28T17:15:16.000000000Z,32,1,118,5606.750000000,5607.000000000,5606.750000000,5607.000000000,16,ES
2024-08-28T17:15:17.000000000Z,32,1,118,5607.000000000,5607.000000000,5606.750000000,5607.000000000,69,ES
2024-08-28T17:15:18.000000000Z,32,1,118,5607.000000000,5607.000000000,5606.750000000,5606.750000000,19,ES
2024-08-28T17:15:19.000000000Z,32,1,118,5606.750000000,5607.000000000,5606.750000000,5607.000000000,34,ES
2024-08-28T17:15:20.000000000Z,32,1,118,5606.750000000,5607.250000000,5606.750000000,5607.000000000,50,ES
2024-08-28T17:15:21.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.000000000,5607.000000000,74,ES
2024-08-28T17:15:22.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.000000000,5607.250000000,30,ES
2024-08-28T17:15:23.000000000Z,32,1,118,5607.250000000,5607.250000000,5606.750000000,5606.750000000,63,ES
2024-08-28T17:15:24.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.750000000,5606.750000000,43,ES
2024-08-28T17:15:25.000000000Z,32,1,118,5606.750000000,5607.500000000,5606.750000000,5607.500000000,77,ES
2024-08-28T17:15:26.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.250000000,5607.250000000,20,ES
2024-08-28T17:15:27.000000000Z,32,1,118,5607.000000000,5607.500000000,5607.000000000,5607.250000000,45,ES
2024-08-28T17:15:28.000000000Z,32,1,118,5607.000000000,5607.000000000,5606.750000000,5607.000000000,30,ES
2024-08-28T17:15:29.000000000Z,32,1,118,5607.000000000,5607.000000000,5606.750000000,5607.000000000,12,ES
2024-08-28T17:15:30.000000000Z,32,1,118,5607.000000000,5607.000000000,5606.750000000,5606.750000000,2,ES
2024-08-28T17:15:31.000000000Z,32,1,118,5606.750000000,5607.000000000,5606.750000000,5607.000000000,16,ES
2024-08-28T17:15:32.000000000Z,32,1,118,5607.000000000,5607.000000000,5607.000000000,5607.000000000,54,ES
2024-08-28T17:15:33.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.750000000,5606.750000000,4,ES
2024-08-28T17:15:34.000000000Z,32,1,118,5606.750000000,5607.000000000,5606.500000000,5607.000000000,112,ES
2024-08-28T17:15:35.000000000Z,32,1,118,5607.000000000,5607.000000000,5607.000000000,5607.000000000,4,ES
2024-08-28T17:15:36.000000000Z,32,1,118,5607.000000000,5607.250000000,5607.000000000,5607.250000000,19,ES
2024-08-28T17:15:37.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.250000000,5607.250000000,20,ES
2024-08-28T17:15:38.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.250000000,5607.250000000,78,ES
2024-08-28T17:15:39.000000000Z,32,1,118,5607.250000000,5607.500000000,5607.250000000,5607.500000000,9,ES
2024-08-28T17:15:40.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.000000000,5607.250000000,30,ES
2024-08-28T17:15:41.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.000000000,5607.000000000,15,ES
2024-08-28T17:15:42.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.250000000,5607.250000000,2,ES
2024-08-28T17:15:43.000000000Z,32,1,118,5607.000000000,5607.250000000,5607.000000000,5607.250000000,17,ES
2024-08-28T17:15:44.000000000Z,32,1,118,5607.250000000,5607.500000000,5607.250000000,5607.250000000,15,ES
2024-08-28T17:15:45.000000000Z,32,1,118,5607.000000000,5607.250000000,5607.000000000,5607.250000000,18,ES
2024-08-28T17:15:46.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.250000000,5607.250000000,4,ES
2024-08-28T17:15:47.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.250000000,5607.250000000,19,ES
2024-08-28T17:15:48.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.250000000,5607.250000000,25,ES
2024-08-28T17:15:49.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.500000000,5607.500000000,2,ES
2024-08-28T17:15:50.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.500000000,5607.500000000,28,ES
2024-08-28T17:15:51.000000000Z,32,1,118,5607.250000000,5607.500000000,5607.250000000,5607.250000000,23,ES
2024-08-28T17:15:52.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.500000000,5607.500000000,3,ES
2024-08-28T17:15:53.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.250000000,5607.250000000,28,ES
2024-08-28T17:15:54.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.250000000,5607.250000000,1,ES
2024-08-28T17:15:55.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.250000000,5607.250000000,26,ES
2024-08-28T17:15:56.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.250000000,5607.250000000,6,ES
2024-08-28T17:15:57.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.250000000,5607.250000000,1,ES
2024-08-28T17:15:58.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.500000000,5607.500000000,3,ES
2024-08-28T17:15:59.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.500000000,5607.500000000,1,ES
2024-08-28T17:16:00.000000000Z,32,1,118,5607.500000000,5607.750000000,5607.250000000,5607.500000000,56,ES
2024-08-28T17:16:01.000000000Z,32,1,118,5607.500000000,5607.500000000,5607.250000000,5607.250000000,9,ES
2024-08-28T17:16:02.000000000Z,32,1,118,5607.000000000,5607.250000000,5607.000000000,5607.250000000,64,ES
2024-08-28T17:16:03.000000000Z,32,1,118,5607.250000000,5607.250000000,5607.000000000,5607.000000000,23,ES
2024-08-28T17:16:04.000000000Z,32,1,118,5607.000000000,5607.000000000,5606.750000000,5606.750000000,40,ES
2024-08-28T17:16:05.000000000Z,32,1,118,5606.500000000,5606.500000000,5606.500000000,5606.500000000,24,ES
2024-08-28T17:16:06.000000000Z,32,1,118,5606.500000000,5606.500000000,5606.250000000,5606.500000000,31,ES
2024-08-28T17:16:07.000000000Z,32,1,118,5606.500000000,5606.750000000,5606.250000000,5606.500000000,48,ES
2024-08-28T17:16:08.000000000Z,32,1,118,5606.500000000,5606.500000000,5606.000000000,5606.000000000,102,ES
2024-08-28T17:16:09.000000000Z,32,1,118,5606.000000000,5606.000000000,5605.000000000,5605.500000000,88,ES
2024-08-28T17:16:10.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.750000000,5605.750000000,67,ES
2024-08-28T17:16:11.000000000Z,32,1,118,5605.500000000,5605.750000000,5605.250000000,5605.250000000,26,ES
2024-08-28T17:16:12.000000000Z,32,1,118,5605.500000000,5605.750000000,5605.500000000,5605.500000000,28,ES
2024-08-28T17:16:13.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.750000000,5605.750000000,1,ES
2024-08-28T17:16:14.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.500000000,5605.750000000,26,ES
2024-08-28T17:16:15.000000000Z,32,1,118,5606.000000000,5606.000000000,5605.750000000,5606.000000000,10,ES
2024-08-28T17:16:16.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.750000000,5605.750000000,61,ES
2024-08-28T17:16:17.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.500000000,5605.500000000,49,ES
2024-08-28T17:16:18.000000000Z,32,1,118,5605.500000000,5605.750000000,5605.500000000,5605.500000000,49,ES
2024-08-28T17:16:19.000000000Z,32,1,118,5605.500000000,5605.500000000,5605.250000000,5605.250000000,90,ES
2024-08-28T17:16:20.000000000Z,32,1,118,5605.500000000,5605.500000000,5605.000000000,5605.250000000,18,ES
2024-08-28T17:16:21.000000000Z,32,1,118,5605.000000000,5605.000000000,5604.750000000,5604.750000000,54,ES
2024-08-28T17:16:22.000000000Z,32,1,118,5605.000000000,5605.250000000,5604.750000000,5605.250000000,43,ES
2024-08-28T17:16:23.000000000Z,32,1,118,5605.250000000,5605.500000000,5605.250000000,5605.500000000,34,ES
2024-08-28T17:16:24.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.500000000,5605.750000000,28,ES
2024-08-28T17:16:25.000000000Z,32,1,118,5605.500000000,5605.500000000,5605.500000000,5605.500000000,31,ES
2024-08-28T17:16:26.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.250000000,5605.250000000,2,ES
2024-08-28T17:16:27.000000000Z,32,1,118,5605.500000000,5605.500000000,5605.000000000,5605.250000000,18,ES
2024-08-28T17:16:28.000000000Z,32,1,118,5605.500000000,5605.500000000,5605.500000000,5605.500000000,30,ES
2024-08-28T17:16:29.000000000Z,32,1,118,5605.500000000,5605.750000000,5605.500000000,5605.750000000,41,ES
2024-08-28T17:16:30.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.250000000,5605.250000000,15,ES
2024-08-28T17:16:31.000000000Z,32,1,118,5605.250000000,5605.500000000,5605.250000000,5605.500000000,32,ES
2024-08-28T17:16:32.000000000Z,32,1,118,5605.500000000,5605.750000000,5605.500000000,5605.750000000,12,ES
2024-08-28T17:16:33.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.500000000,5605.750000000,5,ES
2024-08-28T17:16:34.000000000Z,32,1,118,5605.500000000,5606.000000000,5605.500000000,5606.000000000,22,ES
2024-08-28T17:16:35.000000000Z,32,1,118,5606.000000000,5606.250000000,5606.000000000,5606.250000000,48,ES
2024-08-28T17:16:36.000000000Z,32,1,118,5606.000000000,5606.250000000,5606.000000000,5606.250000000,38,ES
2024-08-28T17:16:37.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.000000000,5606.000000000,39,ES
2024-08-28T17:16:38.000000000Z,32,1,118,5606.000000000,5606.500000000,5606.000000000,5606.500000000,22,ES
2024-08-28T17:16:39.000000000Z,32,1,118,5606.250000000,5606.500000000,5606.250000000,5606.500000000,18,ES
2024-08-28T17:16:40.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.250000000,5606.250000000,89,ES
2024-08-28T17:16:41.000000000Z,32,1,118,5606.250000000,5606.250000000,5605.750000000,5605.750000000,71,ES
2024-08-28T17:16:42.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.750000000,5606.000000000,40,ES
2024-08-28T17:16:43.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.750000000,5606.000000000,55,ES
2024-08-28T17:16:44.000000000Z,32,1,118,5606.000000000,5606.250000000,5606.000000000,5606.250000000,9,ES
2024-08-28T17:16:45.000000000Z,32,1,118,5606.000000000,5606.000000000,5606.000000000,5606.000000000,27,ES
2024-08-28T17:16:46.000000000Z,32,1,118,5606.000000000,5606.250000000,5606.000000000,5606.000000000,11,ES
2024-08-28T17:16:48.000000000Z,32,1,118,5606.000000000,5606.000000000,5606.000000000,5606.000000000,7,ES
2024-08-28T17:16:49.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.250000000,5606.250000000,23,ES
2024-08-28T17:16:50.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.000000000,5606.000000000,30,ES
2024-08-28T17:16:52.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.250000000,5606.250000000,27,ES
2024-08-28T17:16:53.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.250000000,5606.250000000,15,ES
2024-08-28T17:16:54.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.250000000,5606.250000000,65,ES
2024-08-28T17:16:55.000000000Z,32,1,118,5606.500000000,5606.500000000,5606.250000000,5606.500000000,43,ES
2024-08-28T17:16:56.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.750000000,5606.750000000,44,ES
2024-08-28T17:16:57.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.500000000,5606.500000000,24,ES
2024-08-28T17:16:58.000000000Z,32,1,118,5606.500000000,5606.750000000,5606.500000000,5606.750000000,43,ES
2024-08-28T17:16:59.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.750000000,5606.750000000,10,ES
2024-08-28T17:17:00.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.500000000,5606.500000000,50,ES
2024-08-28T17:17:01.000000000Z,32,1,118,5606.500000000,5606.500000000,5606.500000000,5606.500000000,23,ES
2024-08-28T17:17:02.000000000Z,32,1,118,5606.500000000,5606.500000000,5606.500000000,5606.500000000,18,ES
2024-08-28T17:17:03.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.500000000,5606.500000000,9,ES
2024-08-28T17:17:04.000000000Z,32,1,118,5606.750000000,5606.750000000,5606.750000000,5606.750000000,2,ES
2024-08-28T17:17:05.000000000Z,32,1,118,5606.500000000,5606.750000000,5606.250000000,5606.500000000,15,ES
2024-08-28T17:17:07.000000000Z,32,1,118,5606.500000000,5606.500000000,5606.500000000,5606.500000000,24,ES
2024-08-28T17:17:08.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.000000000,5606.000000000,43,ES
2024-08-28T17:17:09.000000000Z,32,1,118,5606.000000000,5606.000000000,5605.750000000,5605.750000000,19,ES
2024-08-28T17:17:10.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.500000000,5605.500000000,67,ES
2024-08-28T17:17:11.000000000Z,32,1,118,5605.500000000,5605.500000000,5604.500000000,5604.750000000,304,ES
2024-08-28T17:17:12.000000000Z,32,1,118,5604.750000000,5605.000000000,5604.750000000,5605.000000000,11,ES
2024-08-28T17:17:13.000000000Z,32,1,118,5605.000000000,5605.000000000,5604.750000000,5605.000000000,35,ES
2024-08-28T17:17:14.000000000Z,32,1,118,5605.250000000,5605.500000000,5605.250000000,5605.250000000,19,ES
2024-08-28T17:17:15.000000000Z,32,1,118,5605.250000000,5605.500000000,5605.250000000,5605.500000000,3,ES
2024-08-28T17:17:16.000000000Z,32,1,118,5605.500000000,5605.500000000,5605.500000000,5605.500000000,34,ES
2024-08-28T17:17:17.000000000Z,32,1,118,5605.500000000,5606.250000000,5605.500000000,5606.000000000,103,ES
2024-08-28T17:17:18.000000000Z,32,1,118,5606.000000000,5606.000000000,5606.000000000,5606.000000000,14,ES
2024-08-28T17:17:19.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.750000000,5605.750000000,17,ES
2024-08-28T17:17:20.000000000Z,32,1,118,5605.500000000,5605.500000000,5605.250000000,5605.250000000,25,ES
2024-08-28T17:17:21.000000000Z,32,1,118,5605.250000000,5605.500000000,5605.250000000,5605.500000000,4,ES
2024-08-28T17:17:22.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.250000000,5605.250000000,8,ES
2024-08-28T17:17:23.000000000Z,32,1,118,5605.000000000,5605.000000000,5604.750000000,5604.750000000,14,ES
2024-08-28T17:17:24.000000000Z,32,1,118,5604.750000000,5604.750000000,5604.750000000,5604.750000000,18,ES
2024-08-28T17:17:25.000000000Z,32,1,118,5605.000000000,5605.000000000,5605.000000000,5605.000000000,57,ES
2024-08-28T17:17:26.000000000Z,32,1,118,5605.000000000,5605.000000000,5605.000000000,5605.000000000,1,ES
2024-08-28T17:17:27.000000000Z,32,1,118,5605.250000000,5605.500000000,5605.250000000,5605.500000000,11,ES
2024-08-28T17:17:28.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.250000000,5605.250000000,15,ES
2024-08-28T17:17:30.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.000000000,5605.000000000,8,ES
2024-08-28T17:17:31.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.000000000,5605.000000000,7,ES
2024-08-28T17:17:32.000000000Z,32,1,118,5605.000000000,5605.000000000,5605.000000000,5605.000000000,3,ES
2024-08-28T17:17:33.000000000Z,32,1,118,5605.000000000,5605.000000000,5605.000000000,5605.000000000,6,ES
2024-08-28T17:17:34.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.250000000,5605.250000000,22,ES
2024-08-28T17:17:35.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.000000000,5605.000000000,14,ES
2024-08-28T17:17:36.000000000Z,32,1,118,5605.000000000,5605.000000000,5605.000000000,5605.000000000,25,ES
2024-08-28T17:17:37.000000000Z,32,1,118,5604.750000000,5604.750000000,5604.500000000,5604.500000000,43,ES
2024-08-28T17:17:38.000000000Z,32,1,118,5604.500000000,5605.000000000,5604.500000000,5604.750000000,40,ES
2024-08-28T17:17:39.000000000Z,32,1,118,5604.750000000,5604.750000000,5604.500000000,5604.500000000,58,ES
2024-08-28T17:17:40.000000000Z,32,1,118,5604.750000000,5604.750000000,5604.750000000,5604.750000000,28,ES
2024-08-28T17:17:41.000000000Z,32,1,118,5604.750000000,5604.750000000,5604.750000000,5604.750000000,6,ES
2024-08-28T17:17:42.000000000Z,32,1,118,5604.750000000,5604.750000000,5604.750000000,5604.750000000,4,ES
2024-08-28T17:17:43.000000000Z,32,1,118,5604.750000000,5605.000000000,5604.750000000,5604.750000000,10,ES
2024-08-28T17:17:44.000000000Z,32,1,118,5604.750000000,5605.000000000,5604.750000000,5605.000000000,21,ES
2024-08-28T17:17:45.000000000Z,32,1,118,5605.000000000,5605.000000000,5605.000000000,5605.000000000,12,ES
2024-08-28T17:17:46.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.250000000,5605.250000000,1,ES
2024-08-28T17:17:47.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.250000000,5605.250000000,10,ES
2024-08-28T17:17:49.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.250000000,5605.250000000,41,ES
2024-08-28T17:17:50.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.000000000,5605.250000000,15,ES
2024-08-28T17:17:51.000000000Z,32,1,118,5605.500000000,5606.000000000,5605.500000000,5605.750000000,86,ES
2024-08-28T17:17:52.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.500000000,5606.000000000,23,ES
2024-08-28T17:17:53.000000000Z,32,1,118,5606.000000000,5606.000000000,5606.000000000,5606.000000000,2,ES
2024-08-28T17:17:54.000000000Z,32,1,118,5606.000000000,5606.000000000,5606.000000000,5606.000000000,6,ES
2024-08-28T17:17:55.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.250000000,5606.250000000,30,ES
2024-08-28T17:17:56.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.250000000,5606.250000000,8,ES
2024-08-28T17:17:57.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.250000000,5606.250000000,30,ES
2024-08-28T17:17:58.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.250000000,5606.250000000,2,ES
2024-08-28T17:17:59.000000000Z,32,1,118,5606.250000000,5606.500000000,5606.250000000,5606.500000000,31,ES
2024-08-28T17:18:00.000000000Z,32,1,118,5606.250000000,5606.500000000,5606.250000000,5606.250000000,49,ES
2024-08-28T17:18:02.000000000Z,32,1,118,5606.500000000,5606.750000000,5606.500000000,5606.500000000,52,ES
2024-08-28T17:18:03.000000000Z,32,1,118,5606.500000000,5606.500000000,5606.000000000,5606.250000000,38,ES
2024-08-28T17:18:04.000000000Z,32,1,118,5606.000000000,5606.250000000,5606.000000000,5606.000000000,4,ES
2024-08-28T17:18:05.000000000Z,32,1,118,5606.250000000,5606.250000000,5606.000000000,5606.000000000,10,ES
2024-08-28T17:18:06.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.750000000,5605.750000000,7,ES
2024-08-28T17:18:07.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.750000000,5605.750000000,11,ES
2024-08-28T17:18:08.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.750000000,5606.000000000,5,ES
2024-08-28T17:18:09.000000000Z,32,1,118,5605.750000000,5606.000000000,5605.750000000,5606.000000000,5,ES
2024-08-28T17:18:10.000000000Z,32,1,118,5605.750000000,5605.750000000,5605.250000000,5605.250000000,34,ES
2024-08-28T17:18:11.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.000000000,5605.000000000,16,ES
2024-08-28T17:18:12.000000000Z,32,1,118,5605.000000000,5605.000000000,5605.000000000,5605.000000000,40,ES
2024-08-28T17:18:13.000000000Z,32,1,118,5605.000000000,5605.000000000,5605.000000000,5605.000000000,15,ES
2024-08-28T17:18:14.000000000Z,32,1,118,5605.250000000,5605.250000000,5605.000000000,5605.000000000,4,ES
