ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-01T23:54:59.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,5,ES
2024-12-01T23:55:11.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:55:18.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,21,ES
2024-12-01T23:55:19.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,5,ES
2024-12-01T23:55:20.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:55:25.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:55:32.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,10,ES
2024-12-01T23:55:38.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,16,ES
2024-12-01T23:55:50.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,2,ES
2024-12-01T23:55:56.000000000Z,32,1,183748,6044.750000000,6045.250000000,6044.750000000,6045.000000000,46,ES
2024-12-01T23:55:59.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,5,ES
2024-12-01T23:56:05.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,8,ES
2024-12-01T23:56:07.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:56:18.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,6,ES
2024-12-01T23:56:20.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,3,ES
2024-12-01T23:56:41.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:56:44.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:56:47.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:56:48.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:56:51.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:56:54.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-01T23:57:00.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:57:01.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:57:08.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:57:11.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,13,ES
2024-12-01T23:57:12.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,6,ES
2024-12-01T23:57:16.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:57:24.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,14,ES
2024-12-01T23:57:26.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:57:30.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:57:40.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:57:45.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:57:46.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,5,ES
2024-12-01T23:57:53.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:57:58.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:58:00.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:58:01.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:58:03.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:58:15.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:58:23.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:58:25.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,15,ES
2024-12-01T23:58:26.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,4,ES
2024-12-01T23:58:28.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:58:30.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:58:54.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:02.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,18,ES
2024-12-01T23:59:05.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-01T23:59:07.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:08.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-01T23:59:10.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:14.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:18.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:34.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:38.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,8,ES
2024-12-01T23:59:40.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-01T23:59:44.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:49.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:50.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:59:52.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:59:54.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:59:59.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
