ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T16:11:08.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,24,ES
2024-05-08T16:11:10.000000000Z,32,1,5602,5208.000000000,5208.000000000,5207.750000000,5207.750000000,201,ES
2024-05-08T16:11:11.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,94,ES
2024-05-08T16:11:12.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,5,ES
2024-05-08T16:11:13.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,1,ES
2024-05-08T16:11:14.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,2,ES
2024-05-08T16:11:15.000000000Z,32,1,5602,5207.750000000,5208.000000000,5207.750000000,5208.000000000,15,ES
2024-05-08T16:11:16.000000000Z,32,1,5602,5207.750000000,5208.000000000,5207.750000000,5207.750000000,27,ES
2024-05-08T16:11:17.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,22,ES
2024-05-08T16:11:18.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,28,ES
2024-05-08T16:11:20.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,22,ES
2024-05-08T16:11:21.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.500000000,5207.500000000,18,ES
2024-05-08T16:11:22.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,4,ES
2024-05-08T16:11:23.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.500000000,5207.500000000,6,ES
2024-05-08T16:11:24.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.500000000,5207.500000000,4,ES
2024-05-08T16:11:25.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,1,ES
2024-05-08T16:11:26.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.500000000,5207.500000000,37,ES
2024-05-08T16:11:27.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,14,ES
2024-05-08T16:11:28.000000000Z,32,1,5602,5207.250000000,5207.500000000,5207.250000000,5207.250000000,158,ES
2024-05-08T16:11:29.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,38,ES
2024-05-08T16:11:30.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,12,ES
2024-05-08T16:11:31.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.000000000,5207.000000000,34,ES
2024-05-08T16:11:32.000000000Z,32,1,5602,5207.000000000,5207.250000000,5207.000000000,5207.000000000,13,ES
2024-05-08T16:11:33.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.000000000,5207.250000000,38,ES
2024-05-08T16:11:35.000000000Z,32,1,5602,5207.000000000,5207.000000000,5206.750000000,5206.750000000,154,ES
2024-05-08T16:11:36.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.500000000,5206.500000000,202,ES
2024-05-08T16:11:37.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.500000000,5206.500000000,51,ES
2024-05-08T16:11:38.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.500000000,5206.750000000,35,ES
2024-05-08T16:11:39.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.500000000,5206.750000000,13,ES
2024-05-08T16:11:40.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,28,ES
2024-05-08T16:11:41.000000000Z,32,1,5602,5206.750000000,5207.000000000,5206.750000000,5207.000000000,10,ES
2024-05-08T16:11:42.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,1,ES
2024-05-08T16:11:43.000000000Z,32,1,5602,5206.750000000,5207.000000000,5206.750000000,5207.000000000,229,ES
2024-05-08T16:11:44.000000000Z,32,1,5602,5207.000000000,5207.250000000,5207.000000000,5207.000000000,35,ES
2024-05-08T16:11:45.000000000Z,32,1,5602,5207.000000000,5207.250000000,5207.000000000,5207.250000000,67,ES
2024-05-08T16:11:46.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,86,ES
2024-05-08T16:11:47.000000000Z,32,1,5602,5207.000000000,5207.000000000,5206.750000000,5206.750000000,2,ES
2024-05-08T16:11:48.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,50,ES
2024-05-08T16:11:50.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,129,ES
2024-05-08T16:11:51.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,6,ES
2024-05-08T16:11:52.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,4,ES
2024-05-08T16:11:53.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,3,ES
2024-05-08T16:11:54.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.000000000,5207.000000000,3,ES
2024-05-08T16:11:57.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.000000000,5207.000000000,41,ES
2024-05-08T16:11:58.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,4,ES
2024-05-08T16:11:59.000000000Z,32,1,5602,5206.750000000,5207.000000000,5206.750000000,5207.000000000,20,ES
2024-05-08T16:12:00.000000000Z,32,1,5602,5206.750000000,5207.000000000,5206.750000000,5207.000000000,2,ES
2024-05-08T16:12:01.000000000Z,32,1,5602,5206.750000000,5207.500000000,5206.750000000,5207.500000000,113,ES
2024-05-08T16:12:02.000000000Z,32,1,5602,5207.250000000,5207.500000000,5207.000000000,5207.250000000,91,ES
2024-05-08T16:12:03.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,17,ES
2024-05-08T16:12:04.000000000Z,32,1,5602,5207.250000000,5207.500000000,5207.250000000,5207.250000000,4,ES
2024-05-08T16:12:05.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.250000000,5207.500000000,12,ES
2024-05-08T16:12:06.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.250000000,5207.250000000,3,ES
2024-05-08T16:12:07.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,13,ES
2024-05-08T16:12:09.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,27,ES
2024-05-08T16:12:10.000000000Z,32,1,5602,5207.500000000,5208.000000000,5207.500000000,5207.500000000,126,ES
2024-05-08T16:12:11.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.500000000,5207.750000000,9,ES
2024-05-08T16:12:12.000000000Z,32,1,5602,5207.500000000,5207.750000000,5207.500000000,5207.500000000,182,ES
2024-05-08T16:12:13.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,33,ES
2024-05-08T16:12:14.000000000Z,32,1,5602,5207.500000000,5207.750000000,5207.500000000,5207.750000000,41,ES
2024-05-08T16:12:15.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,2,ES
2024-05-08T16:12:17.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,39,ES
2024-05-08T16:12:18.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,3,ES
2024-05-08T16:12:19.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,8,ES
2024-05-08T16:12:20.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.500000000,5207.500000000,3,ES
2024-05-08T16:12:22.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,30,ES
2024-05-08T16:12:23.000000000Z,32,1,5602,5207.750000000,5208.000000000,5207.750000000,5207.750000000,4,ES
2024-05-08T16:12:24.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,55,ES
2024-05-08T16:12:25.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,31,ES
2024-05-08T16:12:26.000000000Z,32,1,5602,5208.000000000,5208.000000000,5207.750000000,5207.750000000,3,ES
2024-05-08T16:12:28.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,25,ES
2024-05-08T16:12:29.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,25,ES
2024-05-08T16:12:30.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,1,ES
2024-05-08T16:12:31.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,1,ES
2024-05-08T16:12:32.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,33,ES
2024-05-08T16:12:34.000000000Z,32,1,5602,5207.500000000,5207.750000000,5207.500000000,5207.750000000,2,ES
2024-05-08T16:12:35.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,6,ES
2024-05-08T16:12:37.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,46,ES
2024-05-08T16:12:38.000000000Z,32,1,5602,5207.750000000,5208.000000000,5207.750000000,5208.000000000,71,ES
2024-05-08T16:12:40.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:12:42.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:12:43.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,52,ES
2024-05-08T16:12:44.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,26,ES
2024-05-08T16:12:45.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,12,ES
2024-05-08T16:12:46.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:12:48.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:12:50.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:12:54.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:12:55.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,27,ES
2024-05-08T16:12:56.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,12,ES
2024-05-08T16:12:57.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:12:58.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.250000000,5208.250000000,73,ES
2024-05-08T16:13:00.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:13:02.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,42,ES
2024-05-08T16:13:04.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,37,ES
2024-05-08T16:13:05.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:13:07.000000000Z,32,1,5602,5208.500000000,5208.750000000,5208.500000000,5208.750000000,106,ES
2024-05-08T16:13:08.000000000Z,32,1,5602,5209.000000000,5209.000000000,5208.750000000,5208.750000000,34,ES
2024-05-08T16:13:09.000000000Z,32,1,5602,5209.000000000,5209.000000000,5208.750000000,5208.750000000,3,ES
2024-05-08T16:13:10.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,3,ES
2024-05-08T16:13:11.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,2,ES
2024-05-08T16:13:12.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,3,ES
2024-05-08T16:13:14.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,6,ES
2024-05-08T16:13:15.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.250000000,5208.250000000,345,ES
2024-05-08T16:13:16.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,13,ES
2024-05-08T16:13:17.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,19,ES
2024-05-08T16:13:18.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:13:19.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.000000000,87,ES
2024-05-08T16:13:20.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.000000000,2,ES
2024-05-08T16:13:21.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,31,ES
2024-05-08T16:13:22.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,19,ES
2024-05-08T16:13:23.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:13:24.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,6,ES
2024-05-08T16:13:25.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:13:26.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,11,ES
2024-05-08T16:13:27.000000000Z,32,1,5602,5208.000000000,5208.250000000,5208.000000000,5208.250000000,23,ES
2024-05-08T16:13:30.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:13:31.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.250000000,5208.250000000,46,ES
2024-05-08T16:13:32.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,11,ES
2024-05-08T16:13:34.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:13:35.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,16,ES
2024-05-08T16:13:37.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:13:39.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:13:40.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:13:45.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,3,ES
2024-05-08T16:13:47.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:13:48.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,30,ES
2024-05-08T16:13:50.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,46,ES
2024-05-08T16:13:51.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,3,ES
2024-05-08T16:13:54.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,2,ES
2024-05-08T16:13:55.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,58,ES
2024-05-08T16:13:56.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,5,ES
2024-05-08T16:13:57.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.500000000,5208.500000000,2,ES
2024-05-08T16:13:58.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.250000000,5208.250000000,17,ES
2024-05-08T16:13:59.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,36,ES
2024-05-08T16:14:00.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:14:01.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.500000000,5208.500000000,2,ES
2024-05-08T16:14:02.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,43,ES
2024-05-08T16:14:05.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,47,ES
2024-05-08T16:14:06.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,7,ES
2024-05-08T16:14:07.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:14:08.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,62,ES
2024-05-08T16:14:09.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,10,ES
2024-05-08T16:14:11.000000000Z,32,1,5602,5209.000000000,5209.000000000,5208.750000000,5208.750000000,38,ES
2024-05-08T16:14:12.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,5,ES
2024-05-08T16:14:13.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,7,ES
2024-05-08T16:14:14.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:14:15.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:14:16.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,28,ES
2024-05-08T16:14:18.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,33,ES
2024-05-08T16:14:19.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,5,ES
2024-05-08T16:14:20.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.000000000,5209.000000000,3,ES
2024-05-08T16:14:23.000000000Z,32,1,5602,5209.000000000,5209.250000000,5209.000000000,5209.250000000,6,ES
2024-05-08T16:14:24.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,10,ES
2024-05-08T16:14:25.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,1,ES
2024-05-08T16:14:26.000000000Z,32,1,5602,5209.000000000,5209.250000000,5209.000000000,5209.250000000,3,ES
2024-05-08T16:14:27.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,21,ES
2024-05-08T16:14:29.000000000Z,32,1,5602,5209.000000000,5209.250000000,5209.000000000,5209.250000000,7,ES
2024-05-08T16:14:30.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,1,ES
2024-05-08T16:14:34.000000000Z,32,1,5602,5209.250000000,5209.250000000,5209.250000000,5209.250000000,1,ES
2024-05-08T16:14:35.000000000Z,32,1,5602,5209.000000000,5209.000000000,5209.000000000,5209.000000000,32,ES
2024-05-08T16:14:38.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,27,ES
2024-05-08T16:14:40.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,7,ES
2024-05-08T16:14:42.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:14:43.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:14:44.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,16,ES
2024-05-08T16:14:45.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:14:48.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,27,ES
2024-05-08T16:14:49.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,4,ES
2024-05-08T16:14:50.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,10,ES
2024-05-08T16:14:51.000000000Z,32,1,5602,5208.250000000,5208.500000000,5208.250000000,5208.250000000,84,ES
2024-05-08T16:14:54.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,63,ES
2024-05-08T16:14:55.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,38,ES
2024-05-08T16:14:56.000000000Z,32,1,5602,5208.500000000,5208.750000000,5208.500000000,5208.750000000,11,ES
2024-05-08T16:14:59.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,20,ES
2024-05-08T16:15:00.000000000Z,32,1,5602,5208.500000000,5208.750000000,5208.500000000,5208.500000000,39,ES
2024-05-08T16:15:01.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.500000000,5208.500000000,43,ES
2024-05-08T16:15:02.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,1,ES
2024-05-08T16:15:05.000000000Z,32,1,5602,5208.750000000,5208.750000000,5208.750000000,5208.750000000,1,ES
2024-05-08T16:15:06.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.500000000,5208.500000000,30,ES
2024-05-08T16:15:07.000000000Z,32,1,5602,5208.500000000,5208.500000000,5208.250000000,5208.250000000,11,ES
2024-05-08T16:15:09.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,2,ES
2024-05-08T16:15:11.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.000000000,5208.250000000,119,ES
2024-05-08T16:15:12.000000000Z,32,1,5602,5208.000000000,5208.000000000,5208.000000000,5208.000000000,1,ES
2024-05-08T16:15:13.000000000Z,32,1,5602,5208.250000000,5208.500000000,5208.250000000,5208.500000000,16,ES
2024-05-08T16:15:15.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,1,ES
2024-05-08T16:15:17.000000000Z,32,1,5602,5208.250000000,5208.250000000,5208.250000000,5208.250000000,16,ES
