ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T23:37:33.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:37:40.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:37:41.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-03-24T23:37:43.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:37:45.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:37:48.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,5,ES
2024-03-24T23:37:56.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:38:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,34,ES
2024-03-24T23:38:02.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,15,ES
2024-03-24T23:38:03.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,11,ES
2024-03-24T23:38:08.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,2,ES
2024-03-24T23:38:20.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:38:25.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:38:26.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,12,ES
2024-03-24T23:38:27.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.750000000,11,ES
2024-03-24T23:38:28.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,22,ES
2024-03-24T23:38:30.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,12,ES
2024-03-24T23:38:40.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:39:00.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:39:01.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:39:02.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,5,ES
2024-03-24T23:39:11.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:39:16.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,11,ES
2024-03-24T23:39:17.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,56,ES
2024-03-24T23:39:20.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:39:30.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:39:33.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:39:39.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:39:40.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:39:48.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:39:53.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:39:56.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:39:59.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:40:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,141,ES
2024-03-24T23:40:02.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.750000000,49,ES
2024-03-24T23:40:04.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.750000000,12,ES
2024-03-24T23:40:05.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,12,ES
2024-03-24T23:40:12.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:40:20.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:40:24.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:40:26.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,8,ES
2024-03-24T23:40:27.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,15,ES
2024-03-24T23:40:39.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,8,ES
2024-03-24T23:40:40.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:40:49.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:41:06.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,11,ES
2024-03-24T23:41:08.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,11,ES
2024-03-24T23:41:10.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,19,ES
2024-03-24T23:41:11.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:41:13.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:41:20.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:41:26.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:41:40.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:41:59.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:42:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:42:10.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,30,ES
2024-03-24T23:42:16.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,24,ES
2024-03-24T23:42:17.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,5,ES
2024-03-24T23:42:20.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:42:34.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:42:41.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:42:43.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:42:54.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:42:59.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,16,ES
2024-03-24T23:43:00.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:43:01.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:43:03.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:43:05.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:43:07.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,50,ES
2024-03-24T23:43:09.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:43:15.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,3,ES
2024-03-24T23:43:20.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:43:23.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:43:33.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:43:40.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:44:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:44:20.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:44:39.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:44:40.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.750000000,2,ES
2024-03-24T23:44:46.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:45:00.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:45:03.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,77,ES
2024-03-24T23:45:12.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,40,ES
2024-03-24T23:45:13.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,4,ES
2024-03-24T23:45:14.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:45:18.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,5,ES
2024-03-24T23:45:20.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:45:22.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:45:23.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,7,ES
2024-03-24T23:45:36.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-03-24T23:45:38.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,28,ES
2024-03-24T23:45:40.000000000Z,32,1,5602,5292.000000000,5292.250000000,5292.000000000,5292.250000000,7,ES
2024-03-24T23:45:41.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,2,ES
2024-03-24T23:45:42.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,60,ES
2024-03-24T23:45:43.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:45:45.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:45:47.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,37,ES
2024-03-24T23:45:48.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,5,ES
2024-03-24T23:45:49.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,10,ES
2024-03-24T23:45:50.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:45:55.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,3,ES
2024-03-24T23:45:57.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:46:00.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.500000000,6,ES
2024-03-24T23:46:03.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,2,ES
2024-03-24T23:46:07.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.500000000,2,ES
2024-03-24T23:46:08.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,2,ES
2024-03-24T23:46:10.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,5,ES
2024-03-24T23:46:12.000000000Z,32,1,5602,5292.500000000,5292.750000000,5292.500000000,5292.750000000,30,ES
2024-03-24T23:46:13.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,2,ES
2024-03-24T23:46:15.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,21,ES
2024-03-24T23:46:16.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,29,ES
2024-03-24T23:46:17.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,2,ES
2024-03-24T23:46:18.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:46:21.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,9,ES
2024-03-24T23:46:23.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,21,ES
2024-03-24T23:46:25.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,14,ES
2024-03-24T23:46:36.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:46:40.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:46:43.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:46:47.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,17,ES
2024-03-24T23:46:48.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,29,ES
2024-03-24T23:46:49.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,2,ES
2024-03-24T23:46:50.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:46:51.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:46:54.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:46:59.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,4,ES
2024-03-24T23:47:00.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,4,ES
2024-03-24T23:47:01.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:47:06.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,32,ES
2024-03-24T23:47:07.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,8,ES
2024-03-24T23:47:08.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:47:09.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,2,ES
2024-03-24T23:47:17.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:47:18.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,16,ES
2024-03-24T23:47:22.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,5,ES
2024-03-24T23:47:30.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,30,ES
2024-03-24T23:47:32.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,19,ES
2024-03-24T23:47:40.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:47:46.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:47:47.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,20,ES
2024-03-24T23:47:50.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:47:52.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:47:56.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,5,ES
2024-03-24T23:47:59.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:48:02.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,15,ES
2024-03-24T23:48:05.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,3,ES
2024-03-24T23:48:07.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,22,ES
2024-03-24T23:48:09.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,3,ES
2024-03-24T23:48:10.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:48:11.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:48:12.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,10,ES
2024-03-24T23:48:17.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,72,ES
2024-03-24T23:48:18.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:48:31.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:48:41.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:48:45.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:48:53.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:48:56.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:49:07.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,34,ES
2024-03-24T23:49:08.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-03-24T23:49:22.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-03-24T23:49:25.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:49:30.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:49:37.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,50,ES
2024-03-24T23:49:38.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:49:43.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:50:00.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,13,ES
2024-03-24T23:50:01.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,12,ES
2024-03-24T23:50:04.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,12,ES
2024-03-24T23:50:05.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,14,ES
2024-03-24T23:50:06.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,5,ES
2024-03-24T23:50:10.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,6,ES
2024-03-24T23:50:27.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:50:30.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,11,ES
2024-03-24T23:50:32.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:50:51.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:50:53.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:51:08.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:51:13.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,11,ES
2024-03-24T23:51:14.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:51:25.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:51:29.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:51:31.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:51:42.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:51:45.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,6,ES
2024-03-24T23:51:48.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:52:08.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,20,ES
2024-03-24T23:52:10.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:52:12.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:52:33.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-03-24T23:52:35.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:52:38.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:52:39.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.750000000,21,ES
2024-03-24T23:52:44.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:52:51.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:52:52.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,19,ES
2024-03-24T23:52:59.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,51,ES
2024-03-24T23:53:28.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,11,ES
2024-03-24T23:53:30.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,8,ES
2024-03-24T23:53:31.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,3,ES
2024-03-24T23:53:33.000000000Z,32,1,5602,5292.500000000,5292.750000000,5292.500000000,5292.750000000,5,ES
2024-03-24T23:53:37.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,12,ES
2024-03-24T23:53:39.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,16,ES
2024-03-24T23:53:51.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:53:54.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,15,ES
2024-03-24T23:53:58.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,4,ES
2024-03-24T23:54:03.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.000000000,5292.000000000,34,ES
2024-03-24T23:54:05.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,2,ES
2024-03-24T23:54:14.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:54:26.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.000000000,5292.000000000,27,ES
2024-03-24T23:54:27.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,27,ES
2024-03-24T23:54:32.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,9,ES
2024-03-24T23:54:44.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,4,ES
2024-03-24T23:54:57.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:55:04.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,33,ES
2024-03-24T23:55:06.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,4,ES
2024-03-24T23:55:21.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:55:38.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:55:45.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-03-24T23:55:57.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,17,ES
2024-03-24T23:56:00.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,18,ES
2024-03-24T23:56:30.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,9,ES
2024-03-24T23:56:33.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,49,ES
2024-03-24T23:56:41.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,24,ES
2024-03-24T23:56:43.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:56:47.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-03-24T23:56:50.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:56:54.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:56:55.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,6,ES
2024-03-24T23:57:12.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,25,ES
2024-03-24T23:57:15.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,1,ES
2024-03-24T23:57:18.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,13,ES
2024-03-24T23:57:19.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,14,ES
2024-03-24T23:57:22.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:57:23.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-03-24T23:57:26.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,7,ES
