ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T23:01:04.000000000Z,32,1,183748,5807.000000000,5807.250000000,5807.000000000,5807.000000000,11,ES
2024-10-06T23:01:05.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:01:08.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,10,ES
2024-10-06T23:01:09.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,9,ES
2024-10-06T23:01:10.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:01:14.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:01:15.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,8,ES
2024-10-06T23:01:16.000000000Z,32,1,183748,5807.000000000,5807.250000000,5807.000000000,5807.250000000,3,ES
2024-10-06T23:01:17.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:01:20.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,3,ES
2024-10-06T23:01:23.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,7,ES
2024-10-06T23:01:24.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,15,ES
2024-10-06T23:01:25.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,25,ES
2024-10-06T23:01:26.000000000Z,32,1,183748,5807.250000000,5807.500000000,5807.250000000,5807.500000000,99,ES
2024-10-06T23:01:27.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,4,ES
2024-10-06T23:01:28.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.250000000,5807.500000000,9,ES
2024-10-06T23:01:29.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,18,ES
2024-10-06T23:01:30.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:01:31.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:01:34.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,24,ES
2024-10-06T23:01:35.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.000000000,5807.000000000,36,ES
2024-10-06T23:01:36.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,26,ES
2024-10-06T23:01:37.000000000Z,32,1,183748,5807.000000000,5807.000000000,5806.750000000,5806.750000000,64,ES
2024-10-06T23:01:42.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:01:43.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:01:45.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,13,ES
2024-10-06T23:01:46.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:01:49.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:01:51.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:01:54.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,12,ES
2024-10-06T23:01:56.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,19,ES
2024-10-06T23:01:58.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:02:02.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.500000000,5806.500000000,6,ES
2024-10-06T23:02:05.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:02:10.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:02:12.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,2,ES
2024-10-06T23:02:13.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:02:22.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,4,ES
2024-10-06T23:02:23.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,4,ES
2024-10-06T23:02:24.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:02:25.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,2,ES
2024-10-06T23:02:34.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,10,ES
2024-10-06T23:02:48.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,6,ES
2024-10-06T23:02:53.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,4,ES
2024-10-06T23:02:54.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,2,ES
2024-10-06T23:02:55.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:02:59.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,3,ES
2024-10-06T23:03:00.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,5,ES
2024-10-06T23:03:02.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,8,ES
2024-10-06T23:03:07.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,11,ES
2024-10-06T23:03:08.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,9,ES
2024-10-06T23:03:09.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-10-06T23:03:10.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-10-06T23:03:11.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,5,ES
2024-10-06T23:03:12.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:03:17.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:03:18.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-10-06T23:03:20.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.500000000,5807.500000000,5,ES
2024-10-06T23:03:21.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.500000000,5807.750000000,5,ES
2024-10-06T23:03:23.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:03:24.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:03:25.000000000Z,32,1,183748,5807.500000000,5807.750000000,5807.500000000,5807.750000000,5,ES
2024-10-06T23:03:26.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:03:29.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.500000000,5807.500000000,41,ES
2024-10-06T23:03:30.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:03:31.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.500000000,5807.750000000,9,ES
2024-10-06T23:03:41.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:03:42.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:03:43.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-10-06T23:03:46.000000000Z,32,1,183748,5807.500000000,5807.750000000,5807.500000000,5807.750000000,4,ES
2024-10-06T23:03:49.000000000Z,32,1,183748,5807.500000000,5807.750000000,5807.500000000,5807.750000000,3,ES
2024-10-06T23:03:50.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-10-06T23:03:55.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-10-06T23:03:56.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:04:00.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:04:06.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-10-06T23:04:07.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:04:08.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:04:10.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:04:11.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:04:13.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:04:14.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,9,ES
2024-10-06T23:04:16.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,3,ES
2024-10-06T23:04:17.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:04:19.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:04:30.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,5,ES
2024-10-06T23:04:31.000000000Z,32,1,183748,5807.000000000,5807.250000000,5807.000000000,5807.250000000,4,ES
2024-10-06T23:04:33.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:04:38.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:04:39.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,5,ES
2024-10-06T23:04:40.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,4,ES
2024-10-06T23:04:43.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,7,ES
2024-10-06T23:04:44.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-10-06T23:04:46.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,7,ES
2024-10-06T23:05:01.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:05:04.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,4,ES
2024-10-06T23:05:05.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:05:11.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:05:22.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,5,ES
2024-10-06T23:05:28.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:05:31.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,7,ES
2024-10-06T23:05:33.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-10-06T23:05:36.000000000Z,32,1,183748,5807.500000000,5807.750000000,5807.500000000,5807.500000000,7,ES
2024-10-06T23:05:40.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:05:44.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:05:52.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:05:53.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:06:00.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:06:02.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:06:03.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-10-06T23:06:05.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,15,ES
2024-10-06T23:06:07.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,2,ES
2024-10-06T23:06:09.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,2,ES
2024-10-06T23:06:10.000000000Z,32,1,183748,5807.250000000,5807.250000000,5806.750000000,5807.250000000,48,ES
2024-10-06T23:06:14.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,2,ES
2024-10-06T23:06:15.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:06:17.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,2,ES
2024-10-06T23:06:19.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:06:27.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:06:30.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:06:36.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,7,ES
2024-10-06T23:06:37.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:06:41.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,16,ES
2024-10-06T23:06:44.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,2,ES
2024-10-06T23:06:47.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,2,ES
2024-10-06T23:06:49.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,6,ES
2024-10-06T23:06:52.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,4,ES
2024-10-06T23:06:56.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:06:59.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,5,ES
2024-10-06T23:07:03.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,6,ES
2024-10-06T23:07:09.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,22,ES
2024-10-06T23:07:10.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,3,ES
2024-10-06T23:07:14.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:07:16.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,3,ES
2024-10-06T23:07:17.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:07:32.000000000Z,32,1,183748,5807.000000000,5807.000000000,5806.500000000,5806.500000000,46,ES
2024-10-06T23:07:33.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T23:07:34.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,14,ES
2024-10-06T23:07:36.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T23:07:37.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T23:07:38.000000000Z,32,1,183748,5806.250000000,5807.000000000,5806.250000000,5807.000000000,23,ES
2024-10-06T23:07:42.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,7,ES
2024-10-06T23:07:45.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:07:46.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:07:49.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:07:52.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:08:04.000000000Z,32,1,183748,5807.000000000,5807.500000000,5807.000000000,5807.250000000,30,ES
2024-10-06T23:08:07.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,3,ES
2024-10-06T23:08:08.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,3,ES
2024-10-06T23:08:10.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:08:12.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:08:18.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:08:30.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:08:49.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:08:50.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:08:54.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:09:00.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-10-06T23:09:04.000000000Z,32,1,183748,5807.000000000,5807.000000000,5806.750000000,5807.000000000,17,ES
2024-10-06T23:09:05.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:09:10.000000000Z,32,1,183748,5806.750000000,5807.000000000,5806.750000000,5807.000000000,3,ES
2024-10-06T23:09:12.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:09:15.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T23:09:23.000000000Z,32,1,183748,5806.750000000,5807.000000000,5806.750000000,5807.000000000,4,ES
2024-10-06T23:09:33.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:09:34.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,7,ES
2024-10-06T23:09:42.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:09:48.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,6,ES
2024-10-06T23:09:52.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,11,ES
2024-10-06T23:09:54.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,22,ES
2024-10-06T23:09:55.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T23:09:56.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,46,ES
2024-10-06T23:09:57.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,18,ES
2024-10-06T23:09:58.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,14,ES
2024-10-06T23:09:59.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,5,ES
2024-10-06T23:10:00.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,14,ES
2024-10-06T23:10:03.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,5,ES
2024-10-06T23:10:07.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:10:10.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.250000000,15,ES
2024-10-06T23:10:12.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,2,ES
2024-10-06T23:10:15.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T23:10:19.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,2,ES
