ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:29:44.000000000Z,32,1,5002,5957.250000000,5958.000000000,5957.250000000,5957.500000000,76,ES
2025-02-02T23:29:45.000000000Z,32,1,5002,5957.750000000,5957.750000000,5957.500000000,5957.500000000,13,ES
2025-02-02T23:29:46.000000000Z,32,1,5002,5957.500000000,5957.750000000,5957.500000000,5957.750000000,5,ES
2025-02-02T23:29:47.000000000Z,32,1,5002,5957.500000000,5957.750000000,5957.250000000,5957.500000000,18,ES
2025-02-02T23:29:48.000000000Z,32,1,5002,5957.500000000,5957.750000000,5956.500000000,5956.750000000,77,ES
2025-02-02T23:29:49.000000000Z,32,1,5002,5956.500000000,5957.000000000,5956.250000000,5956.750000000,22,ES
2025-02-02T23:29:50.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.500000000,5956.500000000,11,ES
2025-02-02T23:29:51.000000000Z,32,1,5002,5956.250000000,5956.250000000,5956.250000000,5956.250000000,3,ES
2025-02-02T23:29:52.000000000Z,32,1,5002,5956.250000000,5956.250000000,5955.500000000,5955.500000000,25,ES
2025-02-02T23:29:53.000000000Z,32,1,5002,5955.500000000,5955.750000000,5955.250000000,5955.500000000,31,ES
2025-02-02T23:29:54.000000000Z,32,1,5002,5955.500000000,5955.500000000,5954.750000000,5955.000000000,80,ES
2025-02-02T23:29:55.000000000Z,32,1,5002,5955.250000000,5955.750000000,5955.000000000,5955.250000000,31,ES
2025-02-02T23:29:56.000000000Z,32,1,5002,5955.250000000,5955.500000000,5955.250000000,5955.500000000,10,ES
2025-02-02T23:29:57.000000000Z,32,1,5002,5955.500000000,5955.500000000,5955.500000000,5955.500000000,22,ES
2025-02-02T23:29:58.000000000Z,32,1,5002,5955.250000000,5955.500000000,5955.250000000,5955.500000000,13,ES
2025-02-02T23:29:59.000000000Z,32,1,5002,5955.750000000,5956.000000000,5955.750000000,5956.000000000,18,ES
2025-02-02T23:30:00.000000000Z,32,1,5002,5956.250000000,5956.500000000,5955.750000000,5956.500000000,40,ES
2025-02-02T23:30:01.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.250000000,5956.750000000,27,ES
2025-02-02T23:30:02.000000000Z,32,1,5002,5957.000000000,5957.500000000,5956.750000000,5956.750000000,64,ES
2025-02-02T23:30:03.000000000Z,32,1,5002,5957.000000000,5957.250000000,5956.750000000,5957.000000000,25,ES
2025-02-02T23:30:04.000000000Z,32,1,5002,5957.000000000,5957.250000000,5956.750000000,5956.750000000,12,ES
2025-02-02T23:30:05.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.750000000,5957.000000000,34,ES
2025-02-02T23:30:06.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.750000000,5957.000000000,13,ES
2025-02-02T23:30:07.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.250000000,5956.250000000,33,ES
2025-02-02T23:30:08.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.250000000,5956.250000000,3,ES
2025-02-02T23:30:09.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.250000000,5956.750000000,5,ES
2025-02-02T23:30:10.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,2,ES
2025-02-02T23:30:11.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,23,ES
2025-02-02T23:30:12.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.500000000,5956.500000000,6,ES
2025-02-02T23:30:13.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,7,ES
2025-02-02T23:30:14.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,11,ES
2025-02-02T23:30:15.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,6,ES
2025-02-02T23:30:19.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.500000000,5956.750000000,17,ES
2025-02-02T23:30:20.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.250000000,5956.500000000,8,ES
2025-02-02T23:30:21.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.250000000,5956.500000000,26,ES
2025-02-02T23:30:22.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.500000000,5956.500000000,15,ES
2025-02-02T23:30:23.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.250000000,5956.250000000,2,ES
2025-02-02T23:30:24.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.250000000,5956.500000000,6,ES
2025-02-02T23:30:25.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,4,ES
2025-02-02T23:30:26.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,1,ES
2025-02-02T23:30:27.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.750000000,5956.750000000,19,ES
2025-02-02T23:30:28.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,3,ES
2025-02-02T23:30:29.000000000Z,32,1,5002,5957.000000000,5957.000000000,5957.000000000,5957.000000000,1,ES
2025-02-02T23:30:30.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,5,ES
2025-02-02T23:30:31.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,1,ES
2025-02-02T23:30:32.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,17,ES
2025-02-02T23:30:33.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,5,ES
2025-02-02T23:30:34.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.250000000,5956.750000000,11,ES
2025-02-02T23:30:35.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.500000000,5956.750000000,20,ES
2025-02-02T23:30:36.000000000Z,32,1,5002,5957.000000000,5957.500000000,5957.000000000,5957.000000000,47,ES
2025-02-02T23:30:37.000000000Z,32,1,5002,5957.250000000,5957.250000000,5957.250000000,5957.250000000,4,ES
2025-02-02T23:30:38.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.000000000,5957.000000000,24,ES
2025-02-02T23:30:39.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.250000000,5957.500000000,8,ES
2025-02-02T23:30:41.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.250000000,5957.500000000,14,ES
2025-02-02T23:30:42.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.250000000,5957.250000000,38,ES
2025-02-02T23:30:43.000000000Z,32,1,5002,5957.250000000,5957.250000000,5957.000000000,5957.000000000,17,ES
2025-02-02T23:30:44.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,11,ES
2025-02-02T23:30:45.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.500000000,5956.500000000,35,ES
2025-02-02T23:30:46.000000000Z,32,1,5002,5956.750000000,5957.250000000,5956.500000000,5956.750000000,28,ES
2025-02-02T23:30:47.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,3,ES
2025-02-02T23:30:48.000000000Z,32,1,5002,5957.000000000,5959.000000000,5957.000000000,5959.000000000,168,ES
2025-02-02T23:30:49.000000000Z,32,1,5002,5959.000000000,5959.250000000,5959.000000000,5959.250000000,4,ES
2025-02-02T23:30:50.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.000000000,5959.000000000,20,ES
2025-02-02T23:30:51.000000000Z,32,1,5002,5959.000000000,5959.250000000,5959.000000000,5959.250000000,8,ES
2025-02-02T23:30:52.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.000000000,5959.250000000,22,ES
2025-02-02T23:30:53.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.250000000,5959.250000000,14,ES
2025-02-02T23:30:54.000000000Z,32,1,5002,5959.000000000,5959.250000000,5959.000000000,5959.000000000,26,ES
2025-02-02T23:30:55.000000000Z,32,1,5002,5959.000000000,5959.000000000,5959.000000000,5959.000000000,1,ES
2025-02-02T23:30:56.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.250000000,5959.250000000,14,ES
2025-02-02T23:30:57.000000000Z,32,1,5002,5959.000000000,5959.250000000,5959.000000000,5959.250000000,4,ES
2025-02-02T23:30:58.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.000000000,5959.000000000,4,ES
2025-02-02T23:30:59.000000000Z,32,1,5002,5959.000000000,5959.250000000,5959.000000000,5959.250000000,2,ES
2025-02-02T23:31:00.000000000Z,32,1,5002,5959.250000000,5959.750000000,5959.250000000,5959.750000000,27,ES
2025-02-02T23:31:01.000000000Z,32,1,5002,5959.500000000,5959.750000000,5959.500000000,5959.750000000,11,ES
2025-02-02T23:31:02.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,1,ES
2025-02-02T23:31:03.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,7,ES
2025-02-02T23:31:04.000000000Z,32,1,5002,5959.500000000,5959.750000000,5959.250000000,5959.250000000,30,ES
2025-02-02T23:31:05.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.000000000,5959.000000000,11,ES
2025-02-02T23:31:06.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,8,ES
2025-02-02T23:31:07.000000000Z,32,1,5002,5959.500000000,5960.500000000,5959.500000000,5960.250000000,71,ES
2025-02-02T23:31:08.000000000Z,32,1,5002,5960.250000000,5960.250000000,5959.750000000,5960.000000000,23,ES
2025-02-02T23:31:09.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.500000000,5959.500000000,17,ES
2025-02-02T23:31:10.000000000Z,32,1,5002,5959.500000000,5959.750000000,5959.500000000,5959.750000000,11,ES
2025-02-02T23:31:11.000000000Z,32,1,5002,5959.750000000,5960.250000000,5959.750000000,5960.250000000,15,ES
2025-02-02T23:31:12.000000000Z,32,1,5002,5960.250000000,5961.000000000,5960.250000000,5961.000000000,16,ES
2025-02-02T23:31:13.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,14,ES
2025-02-02T23:31:14.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5960.750000000,9,ES
2025-02-02T23:31:15.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.000000000,5960.250000000,22,ES
2025-02-02T23:31:16.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,1,ES
2025-02-02T23:31:17.000000000Z,32,1,5002,5960.250000000,5960.250000000,5959.750000000,5960.000000000,29,ES
2025-02-02T23:31:18.000000000Z,32,1,5002,5960.000000000,5960.750000000,5960.000000000,5960.500000000,11,ES
2025-02-02T23:31:19.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,5,ES
2025-02-02T23:31:20.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.250000000,5960.250000000,25,ES
2025-02-02T23:31:21.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.000000000,5960.250000000,12,ES
2025-02-02T23:31:22.000000000Z,32,1,5002,5960.000000000,5960.750000000,5960.000000000,5960.750000000,57,ES
2025-02-02T23:31:23.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.500000000,5960.500000000,31,ES
2025-02-02T23:31:24.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,8,ES
2025-02-02T23:31:25.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.750000000,7,ES
2025-02-02T23:31:26.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,2,ES
2025-02-02T23:31:27.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5960.750000000,13,ES
2025-02-02T23:31:28.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.250000000,5960.250000000,26,ES
2025-02-02T23:31:29.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.000000000,5960.000000000,16,ES
2025-02-02T23:31:30.000000000Z,32,1,5002,5960.000000000,5960.250000000,5959.750000000,5959.750000000,11,ES
2025-02-02T23:31:31.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.750000000,5959.750000000,8,ES
2025-02-02T23:31:32.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,2,ES
2025-02-02T23:31:33.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,6,ES
2025-02-02T23:31:34.000000000Z,32,1,5002,5960.000000000,5960.250000000,5959.750000000,5959.750000000,15,ES
2025-02-02T23:31:35.000000000Z,32,1,5002,5959.750000000,5960.000000000,5959.750000000,5960.000000000,16,ES
2025-02-02T23:31:38.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.250000000,5959.500000000,36,ES
2025-02-02T23:31:39.000000000Z,32,1,5002,5960.000000000,5960.250000000,5959.750000000,5960.250000000,12,ES
2025-02-02T23:31:40.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.250000000,5960.250000000,3,ES
2025-02-02T23:31:42.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.750000000,22,ES
2025-02-02T23:31:43.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.750000000,3,ES
2025-02-02T23:31:44.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.250000000,5960.250000000,4,ES
2025-02-02T23:31:45.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.250000000,5960.250000000,7,ES
2025-02-02T23:31:46.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.250000000,5960.250000000,4,ES
2025-02-02T23:31:47.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.000000000,5960.000000000,4,ES
2025-02-02T23:31:48.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,10,ES
2025-02-02T23:31:49.000000000Z,32,1,5002,5959.500000000,5959.750000000,5959.250000000,5959.250000000,8,ES
2025-02-02T23:31:50.000000000Z,32,1,5002,5959.500000000,5960.000000000,5959.500000000,5960.000000000,23,ES
2025-02-02T23:31:51.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,2,ES
2025-02-02T23:31:52.000000000Z,32,1,5002,5960.000000000,5960.250000000,5960.000000000,5960.250000000,5,ES
2025-02-02T23:31:53.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.250000000,5960.250000000,3,ES
2025-02-02T23:31:54.000000000Z,32,1,5002,5960.250000000,5960.500000000,5960.250000000,5960.500000000,6,ES
2025-02-02T23:31:55.000000000Z,32,1,5002,5960.500000000,5961.000000000,5960.500000000,5960.750000000,18,ES
2025-02-02T23:31:56.000000000Z,32,1,5002,5961.000000000,5961.250000000,5961.000000000,5961.000000000,17,ES
2025-02-02T23:31:57.000000000Z,32,1,5002,5960.750000000,5961.250000000,5960.750000000,5961.000000000,14,ES
2025-02-02T23:31:58.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,11,ES
2025-02-02T23:31:59.000000000Z,32,1,5002,5960.750000000,5961.000000000,5960.750000000,5961.000000000,17,ES
2025-02-02T23:32:00.000000000Z,32,1,5002,5961.000000000,5962.000000000,5960.750000000,5961.250000000,62,ES
2025-02-02T23:32:01.000000000Z,32,1,5002,5961.250000000,5961.500000000,5960.500000000,5961.000000000,47,ES
2025-02-02T23:32:02.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5961.000000000,11,ES
2025-02-02T23:32:03.000000000Z,32,1,5002,5960.750000000,5961.250000000,5960.750000000,5961.250000000,18,ES
2025-02-02T23:32:04.000000000Z,32,1,5002,5961.000000000,5961.500000000,5961.000000000,5961.000000000,9,ES
2025-02-02T23:32:05.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.000000000,5961.000000000,7,ES
2025-02-02T23:32:06.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,7,ES
2025-02-02T23:32:07.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.000000000,5961.500000000,7,ES
2025-02-02T23:32:08.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,3,ES
2025-02-02T23:32:09.000000000Z,32,1,5002,5961.000000000,5961.250000000,5961.000000000,5961.250000000,15,ES
2025-02-02T23:32:10.000000000Z,32,1,5002,5961.000000000,5961.500000000,5961.000000000,5961.500000000,14,ES
2025-02-02T23:32:11.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,8,ES
2025-02-02T23:32:12.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5960.750000000,6,ES
2025-02-02T23:32:13.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,7,ES
2025-02-02T23:32:14.000000000Z,32,1,5002,5960.250000000,5960.750000000,5960.250000000,5960.750000000,2,ES
2025-02-02T23:32:16.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.750000000,4,ES
2025-02-02T23:32:17.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.500000000,5960.500000000,12,ES
2025-02-02T23:32:18.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,2,ES
2025-02-02T23:32:19.000000000Z,32,1,5002,5960.500000000,5961.500000000,5960.500000000,5961.500000000,68,ES
2025-02-02T23:32:20.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5960.750000000,56,ES
2025-02-02T23:32:21.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.500000000,5961.000000000,25,ES
2025-02-02T23:32:22.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,11,ES
2025-02-02T23:32:23.000000000Z,32,1,5002,5961.000000000,5961.000000000,5961.000000000,5961.000000000,1,ES
2025-02-02T23:32:24.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.750000000,5960.750000000,1,ES
2025-02-02T23:32:26.000000000Z,32,1,5002,5960.750000000,5961.000000000,5960.750000000,5960.750000000,25,ES
2025-02-02T23:32:27.000000000Z,32,1,5002,5960.750000000,5961.000000000,5960.500000000,5960.500000000,73,ES
2025-02-02T23:32:28.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.250000000,5960.250000000,7,ES
2025-02-02T23:32:30.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.000000000,5960.250000000,11,ES
2025-02-02T23:32:32.000000000Z,32,1,5002,5960.250000000,5960.500000000,5960.250000000,5960.500000000,18,ES
2025-02-02T23:32:33.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.500000000,5960.500000000,11,ES
2025-02-02T23:32:34.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.250000000,5960.250000000,7,ES
2025-02-02T23:32:35.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.000000000,5960.000000000,5,ES
2025-02-02T23:32:36.000000000Z,32,1,5002,5960.000000000,5960.000000000,5960.000000000,5960.000000000,8,ES
2025-02-02T23:32:38.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.500000000,5959.500000000,8,ES
2025-02-02T23:32:39.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.000000000,5959.000000000,7,ES
2025-02-02T23:32:40.000000000Z,32,1,5002,5959.000000000,5959.250000000,5958.500000000,5958.750000000,21,ES
2025-02-02T23:32:41.000000000Z,32,1,5002,5959.000000000,5959.000000000,5958.750000000,5959.000000000,20,ES
2025-02-02T23:32:42.000000000Z,32,1,5002,5959.250000000,5959.250000000,5958.750000000,5958.750000000,3,ES
2025-02-02T23:32:43.000000000Z,32,1,5002,5959.250000000,5960.500000000,5959.250000000,5960.500000000,81,ES
2025-02-02T23:32:44.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.250000000,5960.250000000,15,ES
2025-02-02T23:32:45.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.000000000,5959.000000000,42,ES
2025-02-02T23:32:46.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.000000000,5959.000000000,6,ES
2025-02-02T23:32:47.000000000Z,32,1,5002,5959.000000000,5959.250000000,5959.000000000,5959.250000000,5,ES
2025-02-02T23:32:48.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.250000000,5959.500000000,11,ES
2025-02-02T23:32:49.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.000000000,5959.250000000,15,ES
2025-02-02T23:32:51.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.250000000,5959.500000000,11,ES
2025-02-02T23:32:52.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.250000000,5959.500000000,3,ES
2025-02-02T23:32:53.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,1,ES
2025-02-02T23:32:54.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,14,ES
2025-02-02T23:32:55.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,3,ES
2025-02-02T23:32:57.000000000Z,32,1,5002,5959.500000000,5960.000000000,5959.500000000,5959.500000000,77,ES
2025-02-02T23:32:58.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,7,ES
2025-02-02T23:32:59.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,2,ES
2025-02-02T23:33:00.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,9,ES
2025-02-02T23:33:01.000000000Z,32,1,5002,5960.000000000,5960.500000000,5959.500000000,5959.500000000,82,ES
2025-02-02T23:33:02.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.250000000,5959.500000000,7,ES
2025-02-02T23:33:03.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.250000000,5959.250000000,1,ES
2025-02-02T23:33:04.000000000Z,32,1,5002,5959.250000000,5960.250000000,5959.250000000,5959.750000000,58,ES
