ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T23:15:41.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,3,ES
2024-03-10T23:15:44.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T23:15:51.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T23:15:56.000000000Z,32,1,17077,5122.750000000,5123.000000000,5122.750000000,5123.000000000,5,ES
2024-03-10T23:15:57.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:16:01.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,8,ES
2024-03-10T23:16:03.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:16:04.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:16:05.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:16:08.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,8,ES
2024-03-10T23:16:10.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,3,ES
2024-03-10T23:16:11.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:16:12.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:16:14.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,3,ES
2024-03-10T23:16:18.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,3,ES
2024-03-10T23:16:20.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T23:16:23.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:16:32.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:16:41.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,5,ES
2024-03-10T23:16:46.000000000Z,32,1,17077,5123.000000000,5123.250000000,5123.000000000,5123.250000000,18,ES
2024-03-10T23:16:47.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,2,ES
2024-03-10T23:16:49.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:16:50.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T23:16:52.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,14,ES
2024-03-10T23:16:54.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,6,ES
2024-03-10T23:16:58.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,3,ES
2024-03-10T23:17:05.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:17:06.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:17:07.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T23:17:10.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T23:17:14.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T23:17:15.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,5,ES
2024-03-10T23:17:16.000000000Z,32,1,17077,5122.750000000,5123.000000000,5122.500000000,5123.000000000,55,ES
2024-03-10T23:17:17.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,34,ES
2024-03-10T23:17:18.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,16,ES
2024-03-10T23:17:20.000000000Z,32,1,17077,5122.750000000,5123.250000000,5122.750000000,5123.250000000,40,ES
2024-03-10T23:17:25.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,5,ES
2024-03-10T23:17:27.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,11,ES
2024-03-10T23:17:32.000000000Z,32,1,17077,5123.250000000,5123.500000000,5123.250000000,5123.500000000,6,ES
2024-03-10T23:17:35.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,6,ES
2024-03-10T23:17:37.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,17,ES
2024-03-10T23:17:38.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,4,ES
2024-03-10T23:17:41.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,12,ES
2024-03-10T23:17:46.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T23:17:47.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T23:17:48.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T23:17:49.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T23:17:50.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T23:17:53.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T23:17:56.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,6,ES
2024-03-10T23:17:59.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,6,ES
2024-03-10T23:18:00.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,4,ES
2024-03-10T23:18:03.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,9,ES
2024-03-10T23:18:04.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,7,ES
2024-03-10T23:18:05.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:18:08.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:18:09.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:18:13.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:18:14.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,3,ES
2024-03-10T23:18:22.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,9,ES
2024-03-10T23:18:25.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,8,ES
2024-03-10T23:18:27.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,8,ES
2024-03-10T23:18:29.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:18:31.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T23:18:34.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,6,ES
2024-03-10T23:18:44.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T23:18:54.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.250000000,5123.250000000,24,ES
2024-03-10T23:18:58.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,7,ES
2024-03-10T23:19:00.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:19:08.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,8,ES
2024-03-10T23:19:10.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:19:20.000000000Z,32,1,17077,5122.750000000,5123.000000000,5122.750000000,5123.000000000,12,ES
2024-03-10T23:19:22.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:19:23.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T23:19:26.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,8,ES
2024-03-10T23:19:27.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,70,ES
2024-03-10T23:19:28.000000000Z,32,1,17077,5123.500000000,5123.750000000,5123.500000000,5123.750000000,14,ES
2024-03-10T23:19:34.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,8,ES
2024-03-10T23:19:38.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,5,ES
2024-03-10T23:19:40.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,4,ES
2024-03-10T23:19:50.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.500000000,5123.500000000,23,ES
2024-03-10T23:19:52.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,56,ES
2024-03-10T23:19:53.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:19:55.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,7,ES
2024-03-10T23:19:56.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T23:19:57.000000000Z,32,1,17077,5123.500000000,5123.750000000,5123.500000000,5123.750000000,25,ES
2024-03-10T23:19:59.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,6,ES
2024-03-10T23:20:00.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,10,ES
2024-03-10T23:20:01.000000000Z,32,1,17077,5124.500000000,5124.750000000,5124.500000000,5124.750000000,32,ES
2024-03-10T23:20:03.000000000Z,32,1,17077,5124.750000000,5125.000000000,5124.750000000,5125.000000000,17,ES
2024-03-10T23:20:04.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,5,ES
2024-03-10T23:20:05.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,6,ES
2024-03-10T23:20:06.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,5,ES
2024-03-10T23:20:09.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,8,ES
2024-03-10T23:20:11.000000000Z,32,1,17077,5125.000000000,5125.250000000,5125.000000000,5125.250000000,40,ES
2024-03-10T23:20:12.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,13,ES
2024-03-10T23:20:13.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,25,ES
2024-03-10T23:20:14.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,7,ES
2024-03-10T23:20:16.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,15,ES
2024-03-10T23:20:17.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,3,ES
2024-03-10T23:20:18.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,3,ES
2024-03-10T23:20:19.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,3,ES
2024-03-10T23:20:21.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:20:22.000000000Z,32,1,17077,5125.250000000,5125.250000000,5125.250000000,5125.250000000,1,ES
2024-03-10T23:20:23.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:20:26.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,3,ES
2024-03-10T23:20:27.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,5,ES
2024-03-10T23:20:29.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:20:30.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:20:38.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:20:40.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:20:43.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:20:47.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,20,ES
2024-03-10T23:20:48.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,2,ES
2024-03-10T23:20:49.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,2,ES
2024-03-10T23:20:52.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:20:53.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,27,ES
2024-03-10T23:20:54.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,11,ES
2024-03-10T23:20:56.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.250000000,5124.250000000,3,ES
2024-03-10T23:20:57.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,2,ES
2024-03-10T23:20:58.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:21:02.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,4,ES
2024-03-10T23:21:14.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,12,ES
2024-03-10T23:21:22.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,22,ES
2024-03-10T23:21:24.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:21:25.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,1,ES
2024-03-10T23:21:29.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,12,ES
2024-03-10T23:21:30.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,2,ES
2024-03-10T23:21:39.000000000Z,32,1,17077,5125.000000000,5125.000000000,5125.000000000,5125.000000000,2,ES
2024-03-10T23:21:40.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,11,ES
2024-03-10T23:21:46.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:21:48.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:21:57.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,3,ES
2024-03-10T23:22:00.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:22:07.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,3,ES
2024-03-10T23:22:10.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:22:13.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,1,ES
2024-03-10T23:22:14.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,2,ES
2024-03-10T23:22:21.000000000Z,32,1,17077,5124.750000000,5124.750000000,5124.750000000,5124.750000000,1,ES
2024-03-10T23:22:43.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,11,ES
2024-03-10T23:22:50.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,10,ES
2024-03-10T23:23:07.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T23:23:20.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.500000000,5124.500000000,2,ES
2024-03-10T23:23:25.000000000Z,32,1,17077,5124.500000000,5124.750000000,5124.500000000,5124.750000000,28,ES
2024-03-10T23:23:28.000000000Z,32,1,17077,5125.000000000,5125.000000000,5124.750000000,5124.750000000,259,ES
2024-03-10T23:23:32.000000000Z,32,1,17077,5124.500000000,5124.500000000,5124.250000000,5124.250000000,39,ES
2024-03-10T23:23:33.000000000Z,32,1,17077,5124.250000000,5124.250000000,5123.750000000,5123.750000000,15,ES
2024-03-10T23:23:35.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,11,ES
2024-03-10T23:23:38.000000000Z,32,1,17077,5124.000000000,5124.000000000,5123.750000000,5123.750000000,42,ES
2024-03-10T23:23:40.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.500000000,5123.500000000,10,ES
2024-03-10T23:23:43.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T23:23:46.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:23:47.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T23:23:59.000000000Z,32,1,17077,5123.750000000,5123.750000000,5122.750000000,5123.250000000,108,ES
2024-03-10T23:24:00.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.000000000,5123.250000000,27,ES
2024-03-10T23:24:01.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T23:24:02.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T23:24:04.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T23:24:06.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,3,ES
2024-03-10T23:24:07.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,6,ES
2024-03-10T23:24:10.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T23:24:11.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,8,ES
2024-03-10T23:24:12.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T23:24:13.000000000Z,32,1,17077,5123.750000000,5124.000000000,5123.750000000,5124.000000000,44,ES
2024-03-10T23:24:14.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:24:15.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,38,ES
2024-03-10T23:24:18.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,5,ES
2024-03-10T23:24:20.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:24:25.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,4,ES
2024-03-10T23:24:27.000000000Z,32,1,17077,5123.750000000,5124.000000000,5123.750000000,5124.000000000,49,ES
2024-03-10T23:24:28.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,3,ES
2024-03-10T23:24:29.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,9,ES
2024-03-10T23:24:30.000000000Z,32,1,17077,5124.000000000,5124.250000000,5124.000000000,5124.250000000,21,ES
2024-03-10T23:24:31.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,11,ES
2024-03-10T23:24:32.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,24,ES
2024-03-10T23:24:34.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,33,ES
2024-03-10T23:24:37.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T23:24:38.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T23:24:50.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,8,ES
2024-03-10T23:24:54.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T23:24:58.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T23:24:59.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T23:25:02.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T23:25:03.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,35,ES
