ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-23T23:29:54.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,7,ES
2025-02-23T23:29:57.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,6,ES
2025-02-23T23:29:58.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,4,ES
2025-02-23T23:29:59.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,6,ES
2025-02-23T23:30:00.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.250000000,6048.500000000,43,ES
2025-02-23T23:30:01.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2025-02-23T23:30:02.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,7,ES
2025-02-23T23:30:04.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,15,ES
2025-02-23T23:30:05.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,15,ES
2025-02-23T23:30:06.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,2,ES
2025-02-23T23:30:10.000000000Z,32,1,5002,6048.750000000,6049.000000000,6048.750000000,6049.000000000,3,ES
2025-02-23T23:30:11.000000000Z,32,1,5002,6049.000000000,6049.250000000,6049.000000000,6049.250000000,48,ES
2025-02-23T23:30:12.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.000000000,6049.000000000,19,ES
2025-02-23T23:30:13.000000000Z,32,1,5002,6049.000000000,6049.250000000,6049.000000000,6049.250000000,11,ES
2025-02-23T23:30:14.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:30:16.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:30:19.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,14,ES
2025-02-23T23:30:20.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.250000000,6049.250000000,7,ES
2025-02-23T23:30:22.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,2,ES
2025-02-23T23:30:24.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,5,ES
2025-02-23T23:30:27.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,19,ES
2025-02-23T23:30:31.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,1,ES
2025-02-23T23:30:32.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,16,ES
2025-02-23T23:30:36.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.500000000,6049.500000000,13,ES
2025-02-23T23:30:37.000000000Z,32,1,5002,6049.750000000,6050.000000000,6049.750000000,6050.000000000,41,ES
2025-02-23T23:30:38.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,2,ES
2025-02-23T23:30:39.000000000Z,32,1,5002,6050.000000000,6050.000000000,6049.750000000,6049.750000000,2,ES
2025-02-23T23:30:40.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,16,ES
2025-02-23T23:30:42.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,10,ES
2025-02-23T23:30:44.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,6,ES
2025-02-23T23:30:46.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,7,ES
2025-02-23T23:30:50.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:30:51.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.500000000,6049.750000000,48,ES
2025-02-23T23:30:52.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,9,ES
2025-02-23T23:30:53.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,6,ES
2025-02-23T23:30:54.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,4,ES
2025-02-23T23:30:55.000000000Z,32,1,5002,6049.750000000,6050.000000000,6049.750000000,6049.750000000,25,ES
2025-02-23T23:30:56.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,3,ES
2025-02-23T23:30:57.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,2,ES
2025-02-23T23:30:59.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2025-02-23T23:31:00.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2025-02-23T23:31:01.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,10,ES
2025-02-23T23:31:02.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,2,ES
2025-02-23T23:31:03.000000000Z,32,1,5002,6050.000000000,6050.000000000,6049.750000000,6050.000000000,6,ES
2025-02-23T23:31:04.000000000Z,32,1,5002,6050.000000000,6050.250000000,6050.000000000,6050.250000000,111,ES
2025-02-23T23:31:05.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.000000000,6050.250000000,9,ES
2025-02-23T23:31:09.000000000Z,32,1,5002,6050.000000000,6050.250000000,6050.000000000,6050.250000000,2,ES
2025-02-23T23:31:10.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,2,ES
2025-02-23T23:31:13.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,1,ES
2025-02-23T23:31:15.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2025-02-23T23:31:16.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,1,ES
2025-02-23T23:31:17.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,58,ES
2025-02-23T23:31:18.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:31:19.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:31:22.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,37,ES
2025-02-23T23:31:25.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,12,ES
2025-02-23T23:31:27.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2025-02-23T23:31:29.000000000Z,32,1,5002,6050.000000000,6050.000000000,6049.750000000,6049.750000000,3,ES
2025-02-23T23:31:30.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,16,ES
2025-02-23T23:31:32.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,2,ES
2025-02-23T23:31:35.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,3,ES
2025-02-23T23:31:37.000000000Z,32,1,5002,6050.000000000,6050.250000000,6050.000000000,6050.250000000,22,ES
2025-02-23T23:31:39.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,1,ES
2025-02-23T23:31:40.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2025-02-23T23:31:43.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.000000000,6050.000000000,26,ES
2025-02-23T23:31:44.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,3,ES
2025-02-23T23:31:46.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,11,ES
2025-02-23T23:31:47.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,11,ES
2025-02-23T23:31:48.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.250000000,6050.500000000,46,ES
2025-02-23T23:31:49.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.500000000,6050.500000000,11,ES
2025-02-23T23:31:50.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.250000000,6050.250000000,42,ES
2025-02-23T23:31:51.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,2,ES
2025-02-23T23:31:52.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,15,ES
2025-02-23T23:31:53.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,5,ES
2025-02-23T23:31:56.000000000Z,32,1,5002,6050.250000000,6050.500000000,6050.250000000,6050.500000000,8,ES
2025-02-23T23:31:59.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,11,ES
2025-02-23T23:32:00.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:32:02.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.500000000,6050.500000000,2,ES
2025-02-23T23:32:05.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,28,ES
2025-02-23T23:32:06.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,24,ES
2025-02-23T23:32:07.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,13,ES
2025-02-23T23:32:08.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.000000000,20,ES
2025-02-23T23:32:09.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,6,ES
2025-02-23T23:32:10.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.250000000,6051.500000000,25,ES
2025-02-23T23:32:11.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:32:14.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,11,ES
2025-02-23T23:32:15.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,27,ES
2025-02-23T23:32:19.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:32:22.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,4,ES
2025-02-23T23:32:23.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,6,ES
2025-02-23T23:32:24.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,7,ES
2025-02-23T23:32:25.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:32:28.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,11,ES
2025-02-23T23:32:34.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,14,ES
2025-02-23T23:32:35.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:32:37.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:32:38.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.250000000,6051.250000000,17,ES
2025-02-23T23:32:41.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,4,ES
2025-02-23T23:32:43.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.250000000,6051.500000000,4,ES
2025-02-23T23:32:44.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:32:47.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:32:48.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,17,ES
2025-02-23T23:32:49.000000000Z,32,1,5002,6051.500000000,6051.750000000,6051.250000000,6051.500000000,15,ES
2025-02-23T23:32:50.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.250000000,6051.250000000,5,ES
2025-02-23T23:32:51.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:32:52.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:32:53.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,11,ES
2025-02-23T23:32:56.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:32:57.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:32:58.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:32:59.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,4,ES
2025-02-23T23:33:01.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,4,ES
2025-02-23T23:33:03.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:33:04.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,13,ES
2025-02-23T23:33:05.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,16,ES
2025-02-23T23:33:06.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.500000000,3,ES
2025-02-23T23:33:11.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:33:13.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2025-02-23T23:33:14.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:33:15.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:33:16.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:33:17.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:33:19.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:33:21.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,25,ES
2025-02-23T23:33:22.000000000Z,32,1,5002,6051.500000000,6051.750000000,6051.500000000,6051.750000000,20,ES
2025-02-23T23:33:25.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:33:26.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:33:27.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,18,ES
2025-02-23T23:33:28.000000000Z,32,1,5002,6051.500000000,6052.000000000,6051.500000000,6051.750000000,56,ES
2025-02-23T23:33:29.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,21,ES
2025-02-23T23:33:30.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,26,ES
2025-02-23T23:33:32.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,3,ES
2025-02-23T23:33:33.000000000Z,32,1,5002,6051.750000000,6052.250000000,6051.750000000,6051.750000000,88,ES
2025-02-23T23:33:34.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:33:35.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,3,ES
2025-02-23T23:33:37.000000000Z,32,1,5002,6052.000000000,6052.000000000,6051.750000000,6051.750000000,2,ES
2025-02-23T23:33:38.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,9,ES
2025-02-23T23:33:39.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,15,ES
2025-02-23T23:33:40.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:33:42.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2025-02-23T23:33:43.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,8,ES
2025-02-23T23:33:44.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,4,ES
2025-02-23T23:33:45.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,4,ES
2025-02-23T23:33:46.000000000Z,32,1,5002,6052.000000000,6052.000000000,6051.750000000,6052.000000000,3,ES
2025-02-23T23:33:47.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2025-02-23T23:33:48.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,4,ES
2025-02-23T23:33:49.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:33:50.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:33:56.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2025-02-23T23:33:57.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,3,ES
2025-02-23T23:33:58.000000000Z,32,1,5002,6051.500000000,6051.750000000,6051.500000000,6051.750000000,6,ES
2025-02-23T23:34:00.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,21,ES
2025-02-23T23:34:02.000000000Z,32,1,5002,6052.000000000,6052.000000000,6052.000000000,6052.000000000,3,ES
2025-02-23T23:34:07.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,11,ES
2025-02-23T23:34:08.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,7,ES
2025-02-23T23:34:11.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:34:16.000000000Z,32,1,5002,6051.500000000,6051.750000000,6051.500000000,6051.750000000,2,ES
2025-02-23T23:34:20.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:34:21.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,27,ES
2025-02-23T23:34:22.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,9,ES
2025-02-23T23:34:25.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:34:26.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:34:28.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,23,ES
2025-02-23T23:34:29.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,8,ES
2025-02-23T23:34:30.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:34:31.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:34:34.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,4,ES
2025-02-23T23:34:40.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,23,ES
2025-02-23T23:34:41.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:34:46.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,8,ES
2025-02-23T23:34:47.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:34:50.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:34:51.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:34:54.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:35:03.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,30,ES
2025-02-23T23:35:04.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,18,ES
2025-02-23T23:35:07.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:35:09.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:35:10.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:35:11.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,23,ES
2025-02-23T23:35:13.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,11,ES
2025-02-23T23:35:21.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,23,ES
2025-02-23T23:35:24.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,8,ES
2025-02-23T23:35:28.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:35:31.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:35:34.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:35:36.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,8,ES
2025-02-23T23:35:37.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,7,ES
