ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-19T23:59:06.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,9,ES
2024-05-19T23:59:07.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:59:10.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:13.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:15.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:16.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:17.000000000Z,32,1,5602,5335.250000000,5335.250000000,5335.250000000,5335.250000000,9,ES
2024-05-19T23:59:18.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:21.000000000Z,32,1,5602,5335.250000000,5335.250000000,5335.250000000,5335.250000000,1,ES
2024-05-19T23:59:23.000000000Z,32,1,5602,5335.250000000,5335.250000000,5335.250000000,5335.250000000,1,ES
2024-05-19T23:59:32.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:33.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:39.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:45.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:49.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,25,ES
2024-05-19T23:59:56.000000000Z,32,1,5602,5335.250000000,5335.250000000,5335.250000000,5335.250000000,1,ES
2024-05-19T23:59:57.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.250000000,5335.250000000,2,ES
