ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T12:00:40.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-03-15T12:00:44.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,6,ES
2024-03-15T12:00:45.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,8,ES
2024-03-15T12:00:48.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,3,ES
2024-03-15T12:00:53.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-03-15T12:00:54.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,10,ES
2024-03-15T12:01:06.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.000000000,5160.000000000,34,ES
2024-03-15T12:01:08.000000000Z,32,1,17077,5160.000000000,5160.250000000,5160.000000000,5160.000000000,14,ES
2024-03-15T12:01:17.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,5,ES
2024-03-15T12:01:31.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-03-15T12:01:32.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-03-15T12:01:37.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-03-15T12:02:02.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,11,ES
2024-03-15T12:02:13.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,6,ES
2024-03-15T12:02:16.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-03-15T12:02:20.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-03-15T12:02:22.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,5,ES
2024-03-15T12:02:24.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,5,ES
2024-03-15T12:02:29.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,3,ES
2024-03-15T12:02:35.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-03-15T12:02:37.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,2,ES
2024-03-15T12:02:38.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-03-15T12:02:40.000000000Z,32,1,17077,5159.750000000,5160.000000000,5159.750000000,5160.000000000,2,ES
2024-03-15T12:02:41.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,6,ES
2024-03-15T12:02:51.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,5,ES
2024-03-15T12:02:52.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-03-15T12:02:58.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,4,ES
2024-03-15T12:03:00.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-03-15T12:03:04.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-03-15T12:03:08.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,6,ES
2024-03-15T12:03:15.000000000Z,32,1,17077,5161.000000000,5161.000000000,5161.000000000,5161.000000000,5,ES
2024-03-15T12:03:28.000000000Z,32,1,17077,5161.250000000,5161.250000000,5161.000000000,5161.000000000,4,ES
2024-03-15T12:03:37.000000000Z,32,1,17077,5161.000000000,5161.250000000,5161.000000000,5161.000000000,13,ES
2024-03-15T12:03:42.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-03-15T12:03:50.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-03-15T12:03:56.000000000Z,32,1,17077,5161.000000000,5161.000000000,5161.000000000,5161.000000000,1,ES
2024-03-15T12:04:00.000000000Z,32,1,17077,5161.000000000,5161.000000000,5160.750000000,5160.750000000,14,ES
2024-03-15T12:04:05.000000000Z,32,1,17077,5161.000000000,5161.000000000,5161.000000000,5161.000000000,1,ES
2024-03-15T12:04:18.000000000Z,32,1,17077,5161.000000000,5161.000000000,5160.750000000,5160.750000000,13,ES
2024-03-15T12:04:47.000000000Z,32,1,17077,5161.250000000,5161.250000000,5161.000000000,5161.000000000,14,ES
2024-03-15T12:04:57.000000000Z,32,1,17077,5161.000000000,5161.000000000,5161.000000000,5161.000000000,1,ES
2024-03-15T12:04:59.000000000Z,32,1,17077,5161.000000000,5161.000000000,5160.750000000,5161.000000000,7,ES
2024-03-15T12:05:13.000000000Z,32,1,17077,5161.250000000,5161.250000000,5161.000000000,5161.000000000,13,ES
2024-03-15T12:05:28.000000000Z,32,1,17077,5161.250000000,5161.250000000,5160.750000000,5160.750000000,24,ES
2024-03-15T12:05:39.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,5,ES
2024-03-15T12:05:41.000000000Z,32,1,17077,5160.250000000,5160.500000000,5160.250000000,5160.500000000,5,ES
2024-03-15T12:05:42.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-03-15T12:05:46.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,2,ES
2024-03-15T12:05:56.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,2,ES
2024-03-15T12:05:57.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-03-15T12:06:03.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,3,ES
2024-03-15T12:06:06.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.000000000,5159.000000000,7,ES
2024-03-15T12:06:13.000000000Z,32,1,17077,5159.250000000,5159.750000000,5159.250000000,5159.750000000,40,ES
2024-03-15T12:06:14.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-03-15T12:06:29.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-03-15T12:06:31.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-03-15T12:06:34.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,10,ES
2024-03-15T12:06:36.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-03-15T12:06:38.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,4,ES
2024-03-15T12:06:41.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,10,ES
2024-03-15T12:06:43.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,10,ES
2024-03-15T12:06:53.000000000Z,32,1,17077,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-03-15T12:07:03.000000000Z,32,1,17077,5159.000000000,5159.500000000,5159.000000000,5159.250000000,35,ES
2024-03-15T12:07:08.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-03-15T12:07:26.000000000Z,32,1,17077,5159.250000000,5159.500000000,5159.250000000,5159.500000000,3,ES
2024-03-15T12:07:28.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,20,ES
2024-03-15T12:07:29.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,10,ES
2024-03-15T12:07:40.000000000Z,32,1,17077,5158.750000000,5158.750000000,5158.750000000,5158.750000000,1,ES
2024-03-15T12:07:50.000000000Z,32,1,17077,5158.750000000,5158.750000000,5158.750000000,5158.750000000,6,ES
2024-03-15T12:07:51.000000000Z,32,1,17077,5159.000000000,5159.000000000,5159.000000000,5159.000000000,9,ES
2024-03-15T12:08:17.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,5,ES
2024-03-15T12:08:24.000000000Z,32,1,17077,5158.750000000,5158.750000000,5158.500000000,5158.500000000,20,ES
2024-03-15T12:08:25.000000000Z,32,1,17077,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-03-15T12:08:28.000000000Z,32,1,17077,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-03-15T12:08:31.000000000Z,32,1,17077,5159.000000000,5159.000000000,5159.000000000,5159.000000000,10,ES
2024-03-15T12:08:36.000000000Z,32,1,17077,5158.750000000,5158.750000000,5158.750000000,5158.750000000,5,ES
2024-03-15T12:08:43.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.250000000,5159.250000000,10,ES
2024-03-15T12:08:48.000000000Z,32,1,17077,5159.250000000,5159.500000000,5159.000000000,5159.000000000,12,ES
2024-03-15T12:08:51.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-03-15T12:08:56.000000000Z,32,1,17077,5159.000000000,5159.250000000,5159.000000000,5159.250000000,12,ES
2024-03-15T12:09:00.000000000Z,32,1,17077,5159.000000000,5159.000000000,5159.000000000,5159.000000000,3,ES
2024-03-15T12:09:08.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-03-15T12:09:12.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,11,ES
2024-03-15T12:09:14.000000000Z,32,1,17077,5159.250000000,5159.250000000,5159.250000000,5159.250000000,10,ES
2024-03-15T12:09:21.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-03-15T12:09:36.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,6,ES
2024-03-15T12:09:43.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,12,ES
2024-03-15T12:09:52.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,10,ES
2024-03-15T12:09:53.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-03-15T12:10:06.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-03-15T12:10:07.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-03-15T12:10:08.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,8,ES
2024-03-15T12:10:11.000000000Z,32,1,17077,5160.250000000,5160.500000000,5160.250000000,5160.500000000,8,ES
2024-03-15T12:10:13.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-03-15T12:10:14.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.250000000,5160.250000000,14,ES
2024-03-15T12:10:18.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,10,ES
2024-03-15T12:10:24.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,11,ES
2024-03-15T12:10:44.000000000Z,32,1,17077,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-03-15T12:10:52.000000000Z,32,1,17077,5159.500000000,5159.500000000,5159.500000000,5159.500000000,6,ES
2024-03-15T12:10:59.000000000Z,32,1,17077,5159.750000000,5159.750000000,5159.750000000,5159.750000000,5,ES
2024-03-15T12:11:01.000000000Z,32,1,17077,5160.000000000,5160.250000000,5160.000000000,5160.250000000,7,ES
2024-03-15T12:11:02.000000000Z,32,1,17077,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-03-15T12:11:17.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,10,ES
2024-03-15T12:11:29.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.250000000,5160.250000000,11,ES
2024-03-15T12:11:39.000000000Z,32,1,17077,5160.250000000,5160.500000000,5160.250000000,5160.500000000,14,ES
2024-03-15T12:11:44.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,10,ES
2024-03-15T12:11:45.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-03-15T12:11:46.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-03-15T12:11:49.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,10,ES
2024-03-15T12:11:57.000000000Z,32,1,17077,5160.750000000,5161.000000000,5160.500000000,5160.500000000,14,ES
2024-03-15T12:12:01.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.500000000,5160.500000000,4,ES
2024-03-15T12:12:03.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,10,ES
2024-03-15T12:12:07.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,4,ES
2024-03-15T12:12:08.000000000Z,32,1,17077,5160.750000000,5160.750000000,5160.750000000,5160.750000000,10,ES
2024-03-15T12:12:09.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,3,ES
2024-03-15T12:12:10.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,5,ES
2024-03-15T12:12:11.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,6,ES
2024-03-15T12:12:12.000000000Z,32,1,17077,5160.500000000,5160.500000000,5160.500000000,5160.500000000,10,ES
2024-03-15T12:12:13.000000000Z,32,1,17077,5160.500000000,5160.750000000,5160.250000000,5160.250000000,10,ES
2024-03-15T12:12:19.000000000Z,32,1,17077,5160.000000000,5160.000000000,5159.250000000,5159.500000000,19,ES
2024-03-15T12:12:32.000000000Z,32,1,17077,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-03-15T12:12:34.000000000Z,32,1,17077,5158.750000000,5158.750000000,5158.750000000,5158.750000000,1,ES
2024-03-15T12:12:35.000000000Z,32,1,17077,5158.750000000,5158.750000000,5158.750000000,5158.750000000,1,ES
2024-03-15T12:12:55.000000000Z,32,1,17077,5158.250000000,5158.250000000,5158.250000000,5158.250000000,13,ES
2024-03-15T12:12:59.000000000Z,32,1,17077,5158.000000000,5158.000000000,5157.750000000,5157.750000000,8,ES
2024-03-15T12:13:02.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:13:05.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:13:25.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,1,ES
2024-03-15T12:13:26.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,10,ES
2024-03-15T12:13:30.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,5,ES
2024-03-15T12:13:35.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:13:46.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:13:49.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,10,ES
2024-03-15T12:14:01.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T12:14:14.000000000Z,32,1,17077,5156.500000000,5156.750000000,5156.500000000,5156.750000000,2,ES
2024-03-15T12:14:21.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,10,ES
2024-03-15T12:14:25.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,10,ES
2024-03-15T12:14:29.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,10,ES
2024-03-15T12:14:35.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,10,ES
2024-03-15T12:14:42.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:14:47.000000000Z,32,1,17077,5157.250000000,5157.500000000,5157.000000000,5157.000000000,20,ES
2024-03-15T12:14:48.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T12:14:55.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,10,ES
2024-03-15T12:14:57.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:14:59.000000000Z,32,1,17077,5157.500000000,5157.750000000,5157.500000000,5157.750000000,5,ES
2024-03-15T12:15:00.000000000Z,32,1,17077,5157.250000000,5157.500000000,5157.000000000,5157.000000000,15,ES
2024-03-15T12:15:01.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,4,ES
2024-03-15T12:15:08.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:15:10.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:15:13.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,5,ES
2024-03-15T12:15:16.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,3,ES
2024-03-15T12:15:17.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,3,ES
2024-03-15T12:15:22.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:15:29.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,10,ES
2024-03-15T12:15:30.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:15:31.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,3,ES
2024-03-15T12:15:32.000000000Z,32,1,17077,5157.750000000,5158.000000000,5157.750000000,5157.750000000,9,ES
2024-03-15T12:15:35.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,10,ES
2024-03-15T12:15:39.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,10,ES
2024-03-15T12:15:40.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:15:43.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:15:47.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:16:00.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,5,ES
2024-03-15T12:16:01.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,5,ES
2024-03-15T12:16:02.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,10,ES
2024-03-15T12:16:07.000000000Z,32,1,17077,5158.000000000,5158.250000000,5158.000000000,5158.250000000,11,ES
2024-03-15T12:16:10.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,1,ES
2024-03-15T12:16:15.000000000Z,32,1,17077,5158.250000000,5158.250000000,5158.250000000,5158.250000000,1,ES
2024-03-15T12:16:30.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,6,ES
2024-03-15T12:16:35.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,3,ES
2024-03-15T12:16:43.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T12:16:52.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,9,ES
2024-03-15T12:17:16.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:17:17.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,6,ES
2024-03-15T12:17:42.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:18:04.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T12:18:12.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:18:29.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:18:32.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T12:18:34.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T12:18:36.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T12:18:45.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.500000000,5156.750000000,11,ES
2024-03-15T12:18:46.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T12:19:12.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,1,ES
