ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T16:03:04.000000000Z,32,1,118,5706.500000000,5706.750000000,5706.250000000,5706.500000000,140,ES
2024-07-15T16:03:05.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.500000000,100,ES
2024-07-15T16:03:06.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.500000000,5706.500000000,50,ES
2024-07-15T16:03:07.000000000Z,32,1,118,5706.500000000,5706.750000000,5706.500000000,5706.500000000,19,ES
2024-07-15T16:03:08.000000000Z,32,1,118,5706.250000000,5706.250000000,5705.500000000,5705.500000000,99,ES
2024-07-15T16:03:09.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,11,ES
2024-07-15T16:03:10.000000000Z,32,1,118,5705.250000000,5705.250000000,5704.750000000,5705.000000000,82,ES
2024-07-15T16:03:11.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,71,ES
2024-07-15T16:03:12.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,17,ES
2024-07-15T16:03:13.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,17,ES
2024-07-15T16:03:14.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-07-15T16:03:15.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-07-15T16:03:16.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,4,ES
2024-07-15T16:03:17.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,52,ES
2024-07-15T16:03:18.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,49,ES
2024-07-15T16:03:19.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-07-15T16:03:20.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,75,ES
2024-07-15T16:03:21.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,19,ES
2024-07-15T16:03:22.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-07-15T16:03:23.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,32,ES
2024-07-15T16:03:24.000000000Z,32,1,118,5705.500000000,5705.750000000,5705.500000000,5705.500000000,88,ES
2024-07-15T16:03:25.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,39,ES
2024-07-15T16:03:26.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,12,ES
2024-07-15T16:03:27.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,46,ES
2024-07-15T16:03:28.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.500000000,43,ES
2024-07-15T16:03:29.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-07-15T16:03:30.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,7,ES
2024-07-15T16:03:31.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,31,ES
2024-07-15T16:03:32.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,19,ES
2024-07-15T16:03:33.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.500000000,131,ES
2024-07-15T16:03:34.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.500000000,23,ES
2024-07-15T16:03:35.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.500000000,51,ES
2024-07-15T16:03:36.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-07-15T16:03:37.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.000000000,5704.000000000,88,ES
2024-07-15T16:03:38.000000000Z,32,1,118,5704.250000000,5704.250000000,5703.750000000,5703.750000000,76,ES
2024-07-15T16:03:39.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5704.000000000,67,ES
2024-07-15T16:03:40.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5703.750000000,21,ES
2024-07-15T16:03:41.000000000Z,32,1,118,5703.750000000,5704.000000000,5703.750000000,5704.000000000,31,ES
2024-07-15T16:03:42.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.500000000,5703.750000000,179,ES
2024-07-15T16:03:43.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,25,ES
2024-07-15T16:03:44.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,2,ES
2024-07-15T16:03:45.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,19,ES
2024-07-15T16:03:46.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,47,ES
2024-07-15T16:03:47.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,28,ES
2024-07-15T16:03:48.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,49,ES
2024-07-15T16:03:49.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5703.750000000,3,ES
2024-07-15T16:03:50.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,66,ES
2024-07-15T16:03:51.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,5,ES
2024-07-15T16:03:52.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5703.750000000,9,ES
2024-07-15T16:03:53.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,41,ES
2024-07-15T16:03:54.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,61,ES
2024-07-15T16:03:55.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.250000000,5703.500000000,382,ES
2024-07-15T16:03:56.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,8,ES
2024-07-15T16:03:57.000000000Z,32,1,118,5703.500000000,5703.750000000,5703.500000000,5703.750000000,49,ES
2024-07-15T16:03:58.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,8,ES
2024-07-15T16:03:59.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.250000000,5703.250000000,43,ES
2024-07-15T16:04:00.000000000Z,32,1,118,5703.500000000,5703.500000000,5702.750000000,5702.750000000,85,ES
2024-07-15T16:04:01.000000000Z,32,1,118,5703.000000000,5703.500000000,5703.000000000,5703.500000000,98,ES
2024-07-15T16:04:02.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.250000000,65,ES
2024-07-15T16:04:03.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.250000000,5703.500000000,91,ES
2024-07-15T16:04:04.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.250000000,5703.500000000,20,ES
2024-07-15T16:04:05.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,27,ES
2024-07-15T16:04:06.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,3,ES
2024-07-15T16:04:07.000000000Z,32,1,118,5703.500000000,5703.750000000,5703.500000000,5703.750000000,7,ES
2024-07-15T16:04:08.000000000Z,32,1,118,5703.750000000,5704.250000000,5703.750000000,5704.000000000,94,ES
2024-07-15T16:04:09.000000000Z,32,1,118,5704.000000000,5704.250000000,5704.000000000,5704.250000000,36,ES
2024-07-15T16:04:10.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5704.000000000,73,ES
2024-07-15T16:04:11.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,18,ES
2024-07-15T16:04:12.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.250000000,5703.500000000,40,ES
2024-07-15T16:04:13.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,38,ES
2024-07-15T16:04:14.000000000Z,32,1,118,5703.750000000,5704.000000000,5703.750000000,5704.000000000,292,ES
2024-07-15T16:04:15.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5703.750000000,25,ES
2024-07-15T16:04:16.000000000Z,32,1,118,5704.000000000,5704.250000000,5704.000000000,5704.250000000,60,ES
2024-07-15T16:04:17.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,2,ES
2024-07-15T16:04:18.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.250000000,87,ES
2024-07-15T16:04:19.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,39,ES
2024-07-15T16:04:20.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5704.000000000,64,ES
2024-07-15T16:04:21.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,14,ES
2024-07-15T16:04:22.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,8,ES
2024-07-15T16:04:23.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,9,ES
2024-07-15T16:04:24.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.500000000,12,ES
2024-07-15T16:04:25.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,29,ES
2024-07-15T16:04:26.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.000000000,5704.250000000,74,ES
2024-07-15T16:04:27.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.000000000,5704.000000000,14,ES
2024-07-15T16:04:28.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,36,ES
2024-07-15T16:04:29.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,106,ES
2024-07-15T16:04:30.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,58,ES
2024-07-15T16:04:31.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.000000000,5704.000000000,52,ES
2024-07-15T16:04:32.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,11,ES
2024-07-15T16:04:33.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,16,ES
2024-07-15T16:04:34.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,69,ES
2024-07-15T16:04:35.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,24,ES
2024-07-15T16:04:36.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.500000000,40,ES
2024-07-15T16:04:37.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.500000000,43,ES
2024-07-15T16:04:38.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.500000000,6,ES
2024-07-15T16:04:39.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,18,ES
2024-07-15T16:04:41.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,8,ES
2024-07-15T16:04:43.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,26,ES
2024-07-15T16:04:44.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-07-15T16:04:45.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.000000000,5704.000000000,59,ES
2024-07-15T16:04:46.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,41,ES
2024-07-15T16:04:47.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5704.000000000,25,ES
2024-07-15T16:04:48.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,18,ES
2024-07-15T16:04:49.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,11,ES
2024-07-15T16:04:50.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,26,ES
2024-07-15T16:04:51.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5703.750000000,51,ES
2024-07-15T16:04:52.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.750000000,24,ES
2024-07-15T16:04:53.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,49,ES
2024-07-15T16:04:54.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,7,ES
2024-07-15T16:04:55.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,154,ES
2024-07-15T16:04:56.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,82,ES
2024-07-15T16:04:57.000000000Z,32,1,118,5703.500000000,5703.750000000,5703.500000000,5703.750000000,67,ES
2024-07-15T16:04:58.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,59,ES
2024-07-15T16:04:59.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,ES
2024-07-15T16:05:00.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.500000000,5703.500000000,46,ES
2024-07-15T16:05:01.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.000000000,5703.500000000,82,ES
2024-07-15T16:05:02.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.000000000,118,ES
2024-07-15T16:05:03.000000000Z,32,1,118,5703.000000000,5703.500000000,5703.000000000,5703.500000000,66,ES
2024-07-15T16:05:04.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,8,ES
2024-07-15T16:05:05.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.000000000,58,ES
2024-07-15T16:05:06.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.000000000,5703.500000000,23,ES
2024-07-15T16:05:07.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.250000000,52,ES
2024-07-15T16:05:08.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.250000000,5703.250000000,4,ES
2024-07-15T16:05:09.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,5,ES
2024-07-15T16:05:10.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.000000000,108,ES
2024-07-15T16:05:11.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,83,ES
2024-07-15T16:05:12.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,36,ES
2024-07-15T16:05:13.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.250000000,21,ES
2024-07-15T16:05:14.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.250000000,5703.500000000,46,ES
2024-07-15T16:05:15.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.000000000,5703.000000000,72,ES
2024-07-15T16:05:16.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.250000000,5703.250000000,60,ES
2024-07-15T16:05:17.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.250000000,5703.500000000,60,ES
2024-07-15T16:05:18.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.250000000,5703.250000000,100,ES
2024-07-15T16:05:19.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.000000000,5703.250000000,62,ES
2024-07-15T16:05:20.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,75,ES
2024-07-15T16:05:21.000000000Z,32,1,118,5703.250000000,5703.250000000,5702.750000000,5703.000000000,71,ES
2024-07-15T16:05:22.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.000000000,53,ES
2024-07-15T16:05:23.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.250000000,26,ES
2024-07-15T16:05:26.000000000Z,32,1,118,5703.250000000,5703.250000000,5702.500000000,5702.500000000,129,ES
2024-07-15T16:05:27.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.250000000,5702.500000000,278,ES
2024-07-15T16:05:28.000000000Z,32,1,118,5702.750000000,5703.000000000,5702.750000000,5702.750000000,28,ES
2024-07-15T16:05:29.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,3,ES
2024-07-15T16:05:30.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.500000000,5702.500000000,69,ES
2024-07-15T16:05:31.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.250000000,5702.500000000,57,ES
2024-07-15T16:05:32.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.250000000,5702.500000000,76,ES
2024-07-15T16:05:33.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,15,ES
2024-07-15T16:05:34.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,4,ES
2024-07-15T16:05:35.000000000Z,32,1,118,5702.750000000,5703.000000000,5702.500000000,5702.500000000,35,ES
2024-07-15T16:05:36.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.000000000,5702.000000000,221,ES
2024-07-15T16:05:37.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.000000000,5702.000000000,113,ES
2024-07-15T16:05:38.000000000Z,32,1,118,5702.000000000,5702.000000000,5701.750000000,5701.750000000,210,ES
2024-07-15T16:05:39.000000000Z,32,1,118,5702.000000000,5702.000000000,5701.500000000,5701.750000000,48,ES
2024-07-15T16:05:40.000000000Z,32,1,118,5701.750000000,5702.000000000,5701.000000000,5701.250000000,283,ES
2024-07-15T16:05:41.000000000Z,32,1,118,5701.250000000,5701.500000000,5701.000000000,5701.250000000,217,ES
2024-07-15T16:05:42.000000000Z,32,1,118,5701.250000000,5701.500000000,5701.000000000,5701.000000000,141,ES
2024-07-15T16:05:43.000000000Z,32,1,118,5700.750000000,5701.500000000,5700.750000000,5701.250000000,138,ES
2024-07-15T16:05:44.000000000Z,32,1,118,5701.250000000,5701.250000000,5700.750000000,5700.750000000,120,ES
2024-07-15T16:05:45.000000000Z,32,1,118,5700.750000000,5701.000000000,5700.750000000,5701.000000000,190,ES
2024-07-15T16:05:46.000000000Z,32,1,118,5701.000000000,5701.000000000,5700.250000000,5700.250000000,198,ES
2024-07-15T16:05:47.000000000Z,32,1,118,5700.000000000,5700.500000000,5700.000000000,5700.250000000,248,ES
2024-07-15T16:05:48.000000000Z,32,1,118,5700.250000000,5700.250000000,5700.000000000,5700.000000000,77,ES
2024-07-15T16:05:49.000000000Z,32,1,118,5700.250000000,5700.750000000,5700.250000000,5700.250000000,158,ES
2024-07-15T16:05:50.000000000Z,32,1,118,5700.500000000,5700.500000000,5700.000000000,5700.000000000,154,ES
2024-07-15T16:05:51.000000000Z,32,1,118,5700.250000000,5701.250000000,5700.000000000,5701.250000000,1123,ES
2024-07-15T16:05:52.000000000Z,32,1,118,5701.000000000,5701.500000000,5701.000000000,5701.250000000,100,ES
2024-07-15T16:05:53.000000000Z,32,1,118,5701.500000000,5702.000000000,5701.500000000,5702.000000000,107,ES
2024-07-15T16:05:54.000000000Z,32,1,118,5702.000000000,5702.000000000,5701.500000000,5702.000000000,183,ES
2024-07-15T16:05:55.000000000Z,32,1,118,5701.750000000,5702.000000000,5701.500000000,5701.750000000,132,ES
2024-07-15T16:05:56.000000000Z,32,1,118,5702.000000000,5702.000000000,5701.500000000,5701.750000000,101,ES
2024-07-15T16:05:57.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.500000000,5701.750000000,50,ES
2024-07-15T16:05:58.000000000Z,32,1,118,5701.750000000,5702.000000000,5701.500000000,5701.750000000,105,ES
2024-07-15T16:05:59.000000000Z,32,1,118,5702.000000000,5702.250000000,5702.000000000,5702.250000000,103,ES
2024-07-15T16:06:00.000000000Z,32,1,118,5702.250000000,5703.000000000,5702.250000000,5702.500000000,320,ES
2024-07-15T16:06:01.000000000Z,32,1,118,5702.250000000,5702.750000000,5702.250000000,5702.500000000,98,ES
2024-07-15T16:06:02.000000000Z,32,1,118,5702.250000000,5702.250000000,5701.750000000,5701.750000000,60,ES
2024-07-15T16:06:03.000000000Z,32,1,118,5702.000000000,5702.250000000,5701.750000000,5701.750000000,176,ES
2024-07-15T16:06:04.000000000Z,32,1,118,5701.500000000,5701.750000000,5701.500000000,5701.750000000,31,ES
2024-07-15T16:06:05.000000000Z,32,1,118,5701.500000000,5701.750000000,5701.500000000,5701.750000000,92,ES
2024-07-15T16:06:06.000000000Z,32,1,118,5701.500000000,5701.750000000,5701.500000000,5701.750000000,38,ES
2024-07-15T16:06:07.000000000Z,32,1,118,5701.500000000,5701.750000000,5701.500000000,5701.750000000,95,ES
2024-07-15T16:06:08.000000000Z,32,1,118,5702.000000000,5702.250000000,5701.750000000,5702.250000000,196,ES
2024-07-15T16:06:09.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,27,ES
2024-07-15T16:06:10.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,8,ES
2024-07-15T16:06:11.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.000000000,5702.000000000,108,ES
2024-07-15T16:06:12.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,44,ES
