ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T15:44:09.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,114,ES
2024-05-28T15:44:10.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T15:44:11.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,2,ES
2024-05-28T15:44:12.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,61,ES
2024-05-28T15:44:13.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,4,ES
2024-05-28T15:44:14.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.000000000,5325.000000000,15,ES
2024-05-28T15:44:15.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.250000000,97,ES
2024-05-28T15:44:17.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.500000000,15,ES
2024-05-28T15:44:18.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,59,ES
2024-05-28T15:44:19.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.250000000,3,ES
2024-05-28T15:44:20.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.000000000,5325.250000000,28,ES
2024-05-28T15:44:21.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:44:22.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.500000000,32,ES
2024-05-28T15:44:24.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,6,ES
2024-05-28T15:44:25.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,4,ES
2024-05-28T15:44:26.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T15:44:28.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.500000000,72,ES
2024-05-28T15:44:29.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.250000000,5325.250000000,31,ES
2024-05-28T15:44:31.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-05-28T15:44:32.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,30,ES
2024-05-28T15:44:36.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T15:44:38.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.250000000,52,ES
2024-05-28T15:44:40.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,11,ES
2024-05-28T15:44:41.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,37,ES
2024-05-28T15:44:43.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.250000000,36,ES
2024-05-28T15:44:45.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,21,ES
2024-05-28T15:44:46.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:44:47.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,4,ES
2024-05-28T15:44:48.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,22,ES
2024-05-28T15:44:51.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:44:52.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,7,ES
2024-05-28T15:44:53.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,2,ES
2024-05-28T15:44:55.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,81,ES
2024-05-28T15:44:56.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,20,ES
2024-05-28T15:44:57.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:44:59.000000000Z,32,1,5602,5325.500000000,5325.750000000,5325.500000000,5325.500000000,24,ES
2024-05-28T15:45:00.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,16,ES
2024-05-28T15:45:01.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.250000000,40,ES
2024-05-28T15:45:02.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-05-28T15:45:03.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.500000000,51,ES
2024-05-28T15:45:04.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,39,ES
2024-05-28T15:45:05.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,5,ES
2024-05-28T15:45:06.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,39,ES
2024-05-28T15:45:07.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,3,ES
2024-05-28T15:45:08.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,3,ES
2024-05-28T15:45:10.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,2,ES
2024-05-28T15:45:12.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,18,ES
2024-05-28T15:45:13.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:45:15.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,36,ES
2024-05-28T15:45:16.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,38,ES
2024-05-28T15:45:17.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,5,ES
2024-05-28T15:45:18.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,3,ES
2024-05-28T15:45:22.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,54,ES
2024-05-28T15:45:23.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,26,ES
2024-05-28T15:45:26.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T15:45:27.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,4,ES
2024-05-28T15:45:28.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.750000000,5325.750000000,58,ES
2024-05-28T15:45:29.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,77,ES
2024-05-28T15:45:34.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:45:35.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T15:45:36.000000000Z,32,1,5602,5325.750000000,5326.000000000,5325.750000000,5326.000000000,2,ES
2024-05-28T15:45:37.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:45:38.000000000Z,32,1,5602,5325.750000000,5326.000000000,5325.750000000,5326.000000000,52,ES
2024-05-28T15:45:39.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T15:45:41.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,16,ES
2024-05-28T15:45:42.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:45:43.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,61,ES
2024-05-28T15:45:44.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,25,ES
2024-05-28T15:45:45.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.750000000,5325.750000000,86,ES
2024-05-28T15:45:46.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,38,ES
2024-05-28T15:45:48.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,5,ES
2024-05-28T15:45:51.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,10,ES
2024-05-28T15:45:52.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,2,ES
2024-05-28T15:45:56.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T15:46:00.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.500000000,5325.500000000,88,ES
2024-05-28T15:46:04.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:46:06.000000000Z,32,1,5602,5325.250000000,5325.500000000,5325.250000000,5325.250000000,5,ES
2024-05-28T15:46:07.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,6,ES
2024-05-28T15:46:08.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T15:46:09.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,6,ES
2024-05-28T15:46:12.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,38,ES
2024-05-28T15:46:13.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.750000000,57,ES
2024-05-28T15:46:18.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,62,ES
2024-05-28T15:46:22.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:46:23.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.500000000,14,ES
2024-05-28T15:46:25.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T15:46:26.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,20,ES
2024-05-28T15:46:28.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,13,ES
2024-05-28T15:46:29.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,71,ES
2024-05-28T15:46:30.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T15:46:32.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.500000000,5325.750000000,3,ES
2024-05-28T15:46:33.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,7,ES
2024-05-28T15:46:34.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.750000000,5325.750000000,84,ES
2024-05-28T15:46:35.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T15:46:37.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,2,ES
2024-05-28T15:46:38.000000000Z,32,1,5602,5326.000000000,5326.250000000,5326.000000000,5326.250000000,49,ES
2024-05-28T15:46:39.000000000Z,32,1,5602,5326.000000000,5326.250000000,5326.000000000,5326.250000000,64,ES
2024-05-28T15:46:40.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T15:46:41.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,53,ES
2024-05-28T15:46:42.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,26,ES
2024-05-28T15:46:45.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,4,ES
2024-05-28T15:46:47.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T15:46:48.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,83,ES
2024-05-28T15:46:50.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,3,ES
2024-05-28T15:46:51.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,49,ES
2024-05-28T15:46:52.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,10,ES
2024-05-28T15:46:53.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T15:46:54.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,3,ES
2024-05-28T15:46:55.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:46:58.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,16,ES
2024-05-28T15:47:00.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,42,ES
2024-05-28T15:47:01.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,9,ES
2024-05-28T15:47:02.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,6,ES
2024-05-28T15:47:04.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T15:47:05.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,6,ES
2024-05-28T15:47:06.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-05-28T15:47:07.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-05-28T15:47:08.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T15:47:10.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,4,ES
2024-05-28T15:47:12.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,65,ES
2024-05-28T15:47:13.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:47:14.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T15:47:15.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:47:16.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,5,ES
2024-05-28T15:47:17.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T15:47:18.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,15,ES
2024-05-28T15:47:19.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T15:47:20.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:47:21.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,29,ES
2024-05-28T15:47:22.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,4,ES
2024-05-28T15:47:23.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,63,ES
2024-05-28T15:47:25.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,2,ES
2024-05-28T15:47:26.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T15:47:28.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,47,ES
2024-05-28T15:47:29.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T15:47:30.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,23,ES
2024-05-28T15:47:31.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,32,ES
2024-05-28T15:47:32.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,15,ES
2024-05-28T15:47:33.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:47:34.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,15,ES
2024-05-28T15:47:35.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,115,ES
2024-05-28T15:47:37.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T15:47:38.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,5,ES
2024-05-28T15:47:39.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.500000000,77,ES
2024-05-28T15:47:40.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,8,ES
2024-05-28T15:47:42.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,67,ES
2024-05-28T15:47:43.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T15:47:44.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,6,ES
2024-05-28T15:47:45.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,38,ES
2024-05-28T15:47:46.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T15:47:49.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T15:47:51.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.000000000,45,ES
2024-05-28T15:47:52.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,54,ES
2024-05-28T15:47:54.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.000000000,3,ES
2024-05-28T15:47:55.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.000000000,2,ES
2024-05-28T15:47:56.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,55,ES
2024-05-28T15:47:59.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,48,ES
2024-05-28T15:48:00.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.000000000,5326.000000000,13,ES
2024-05-28T15:48:01.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,38,ES
2024-05-28T15:48:03.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T15:48:04.000000000Z,32,1,5602,5326.250000000,5326.500000000,5326.250000000,5326.500000000,6,ES
2024-05-28T15:48:08.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-05-28T15:48:09.000000000Z,32,1,5602,5326.250000000,5326.500000000,5326.250000000,5326.500000000,3,ES
2024-05-28T15:48:11.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T15:48:12.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,98,ES
2024-05-28T15:48:13.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,26,ES
2024-05-28T15:48:14.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,8,ES
2024-05-28T15:48:15.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T15:48:16.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,32,ES
2024-05-28T15:48:17.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,10,ES
2024-05-28T15:48:18.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,50,ES
2024-05-28T15:48:22.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,16,ES
2024-05-28T15:48:23.000000000Z,32,1,5602,5326.250000000,5326.500000000,5326.250000000,5326.500000000,3,ES
2024-05-28T15:48:24.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T15:48:25.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,19,ES
2024-05-28T15:48:28.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,3,ES
2024-05-28T15:48:29.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,84,ES
2024-05-28T15:48:32.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,18,ES
2024-05-28T15:48:33.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,33,ES
2024-05-28T15:48:34.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,50,ES
2024-05-28T15:48:35.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,3,ES
2024-05-28T15:48:36.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,12,ES
2024-05-28T15:48:37.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,10,ES
2024-05-28T15:48:42.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T15:48:43.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,6,ES
2024-05-28T15:48:44.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,19,ES
2024-05-28T15:48:45.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
