ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T22:53:40.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:53:44.000000000Z,32,1,5602,5018.750000000,5019.000000000,5018.750000000,5019.000000000,19,ES
2024-04-21T22:53:48.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:53:50.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:53:52.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,2,ES
2024-04-21T22:53:55.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:54:03.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,4,ES
2024-04-21T22:54:09.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,13,ES
2024-04-21T22:54:10.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,7,ES
2024-04-21T22:54:14.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,8,ES
2024-04-21T22:54:17.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,2,ES
2024-04-21T22:54:20.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,2,ES
2024-04-21T22:54:26.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:54:30.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,5,ES
2024-04-21T22:54:33.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,22,ES
2024-04-21T22:54:45.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,2,ES
2024-04-21T22:54:50.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,19,ES
2024-04-21T22:54:51.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,16,ES
2024-04-21T22:54:52.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:55:00.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,18,ES
2024-04-21T22:55:10.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,6,ES
2024-04-21T22:55:11.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,26,ES
2024-04-21T22:55:13.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:55:27.000000000Z,32,1,5602,5019.000000000,5019.000000000,5019.000000000,5019.000000000,1,ES
2024-04-21T22:55:32.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:55:33.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,12,ES
2024-04-21T22:55:37.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T22:55:39.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,15,ES
2024-04-21T22:55:43.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T22:55:47.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,5,ES
2024-04-21T22:55:49.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,5,ES
2024-04-21T22:55:51.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,5,ES
2024-04-21T22:55:52.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T22:55:59.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,3,ES
2024-04-21T22:56:00.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T22:56:10.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T22:56:12.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T22:56:16.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T22:56:21.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.250000000,5019.250000000,12,ES
2024-04-21T22:56:27.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,7,ES
2024-04-21T22:56:29.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.500000000,5019.750000000,4,ES
2024-04-21T22:56:34.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,2,ES
2024-04-21T22:56:41.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,2,ES
2024-04-21T22:56:51.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,2,ES
2024-04-21T22:57:02.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T22:57:11.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T22:57:12.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T22:57:17.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,17,ES
2024-04-21T22:57:19.000000000Z,32,1,5602,5020.000000000,5020.750000000,5020.000000000,5020.750000000,197,ES
2024-04-21T22:57:20.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.500000000,5020.750000000,16,ES
2024-04-21T22:57:22.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.500000000,5020.500000000,22,ES
2024-04-21T22:57:23.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,9,ES
2024-04-21T22:57:25.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,33,ES
2024-04-21T22:57:26.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,3,ES
2024-04-21T22:57:31.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,9,ES
2024-04-21T22:57:32.000000000Z,32,1,5602,5019.750000000,5020.000000000,5019.750000000,5020.000000000,22,ES
2024-04-21T22:57:36.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T22:57:37.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T22:57:38.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T22:57:39.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,8,ES
2024-04-21T22:57:40.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.000000000,5020.250000000,16,ES
2024-04-21T22:57:43.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T22:57:47.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T22:57:49.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,7,ES
2024-04-21T22:57:51.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,4,ES
2024-04-21T22:57:52.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,10,ES
2024-04-21T22:57:54.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:57:56.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:58:06.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:58:07.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:58:08.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:58:09.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,10,ES
2024-04-21T22:58:10.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T22:58:13.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:58:19.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,9,ES
2024-04-21T22:58:21.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:58:22.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T22:58:29.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T22:58:33.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,5,ES
2024-04-21T22:58:38.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,8,ES
2024-04-21T22:58:40.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T22:58:44.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,7,ES
2024-04-21T22:58:48.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,8,ES
2024-04-21T22:58:50.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,19,ES
2024-04-21T22:58:51.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,3,ES
2024-04-21T22:58:53.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,8,ES
2024-04-21T22:58:54.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,5,ES
2024-04-21T22:58:57.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T22:59:01.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T22:59:03.000000000Z,32,1,5602,5020.750000000,5021.000000000,5020.500000000,5021.000000000,28,ES
2024-04-21T22:59:04.000000000Z,32,1,5602,5021.250000000,5021.250000000,5021.250000000,5021.250000000,17,ES
2024-04-21T22:59:05.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,26,ES
2024-04-21T22:59:06.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T22:59:07.000000000Z,32,1,5602,5021.000000000,5021.000000000,5020.750000000,5020.750000000,3,ES
2024-04-21T22:59:08.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T22:59:09.000000000Z,32,1,5602,5020.750000000,5021.250000000,5020.750000000,5021.250000000,11,ES
2024-04-21T22:59:10.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,2,ES
2024-04-21T22:59:11.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,7,ES
2024-04-21T22:59:12.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,2,ES
2024-04-21T22:59:19.000000000Z,32,1,5602,5021.000000000,5021.000000000,5020.750000000,5020.750000000,15,ES
2024-04-21T22:59:22.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,3,ES
2024-04-21T22:59:25.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T22:59:26.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,3,ES
2024-04-21T22:59:28.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.000000000,5020.000000000,112,ES
2024-04-21T22:59:30.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,3,ES
2024-04-21T22:59:31.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,7,ES
2024-04-21T22:59:32.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
2024-04-21T22:59:34.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,3,ES
2024-04-21T22:59:35.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T22:59:36.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:59:38.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T22:59:39.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:59:40.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:59:41.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,16,ES
2024-04-21T22:59:42.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T22:59:43.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,4,ES
2024-04-21T22:59:44.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T22:59:46.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:59:47.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,16,ES
2024-04-21T22:59:55.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T22:59:56.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T22:59:58.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,68,ES
2024-04-21T23:00:00.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,7,ES
2024-04-21T23:00:01.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.500000000,5019.750000000,11,ES
2024-04-21T23:00:02.000000000Z,32,1,5602,5020.000000000,5020.000000000,5019.750000000,5019.750000000,3,ES
2024-04-21T23:00:03.000000000Z,32,1,5602,5020.000000000,5020.000000000,5019.750000000,5019.750000000,4,ES
2024-04-21T23:00:06.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,22,ES
2024-04-21T23:00:07.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,2,ES
2024-04-21T23:00:09.000000000Z,32,1,5602,5019.500000000,5019.750000000,5019.500000000,5019.750000000,9,ES
2024-04-21T23:00:10.000000000Z,32,1,5602,5019.250000000,5019.500000000,5019.250000000,5019.500000000,14,ES
2024-04-21T23:00:21.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,7,ES
2024-04-21T23:00:23.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,7,ES
2024-04-21T23:00:24.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,24,ES
2024-04-21T23:00:31.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,9,ES
2024-04-21T23:00:35.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,9,ES
2024-04-21T23:00:38.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:00:40.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:00:43.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:00:44.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:00:45.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:00:48.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,18,ES
2024-04-21T23:00:51.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,7,ES
2024-04-21T23:00:52.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,15,ES
2024-04-21T23:00:56.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:00:58.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:01:01.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:01:05.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:01:06.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:01:07.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:01:09.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,4,ES
2024-04-21T23:01:10.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:01:16.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,3,ES
2024-04-21T23:01:21.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,5,ES
2024-04-21T23:01:26.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:01:33.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:01:38.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:01:44.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:01:47.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,9,ES
2024-04-21T23:01:48.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:01:50.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.500000000,5020.500000000,3,ES
2024-04-21T23:01:53.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,7,ES
2024-04-21T23:01:54.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T23:01:55.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,6,ES
2024-04-21T23:01:56.000000000Z,32,1,5602,5020.750000000,5021.000000000,5020.750000000,5021.000000000,3,ES
2024-04-21T23:02:00.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,6,ES
2024-04-21T23:02:01.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:02:02.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:02:03.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,2,ES
2024-04-21T23:02:04.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:02:05.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:02:08.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:02:13.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T23:02:21.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,3,ES
2024-04-21T23:02:22.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:02:26.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.250000000,5020.500000000,105,ES
2024-04-21T23:02:27.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,10,ES
2024-04-21T23:02:29.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,11,ES
2024-04-21T23:02:30.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,11,ES
2024-04-21T23:02:31.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,14,ES
2024-04-21T23:02:32.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,3,ES
2024-04-21T23:02:34.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,3,ES
2024-04-21T23:02:39.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,12,ES
2024-04-21T23:02:40.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:02:43.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,3,ES
2024-04-21T23:02:44.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:02:45.000000000Z,32,1,5602,5020.250000000,5020.500000000,5020.250000000,5020.500000000,12,ES
2024-04-21T23:02:51.000000000Z,32,1,5602,5020.750000000,5021.000000000,5020.750000000,5021.000000000,5,ES
2024-04-21T23:02:53.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
