ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T16:29:04.000000000Z,32,1,118,5524.750000000,5524.750000000,5524.750000000,5524.750000000,5,ES
2024-06-25T16:29:06.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T16:29:07.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T16:29:08.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,5,ES
2024-06-25T16:29:09.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,10,ES
2024-06-25T16:29:11.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,5,ES
2024-06-25T16:29:12.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,97,ES
2024-06-25T16:29:13.000000000Z,32,1,118,5524.250000000,5524.500000000,5524.250000000,5524.500000000,50,ES
2024-06-25T16:29:14.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,51,ES
2024-06-25T16:29:15.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.250000000,5524.250000000,28,ES
2024-06-25T16:29:16.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.000000000,15,ES
2024-06-25T16:29:17.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.000000000,4,ES
2024-06-25T16:29:18.000000000Z,32,1,118,5524.000000000,5524.000000000,5523.750000000,5523.750000000,98,ES
2024-06-25T16:29:19.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,32,ES
2024-06-25T16:29:20.000000000Z,32,1,118,5523.750000000,5524.000000000,5523.500000000,5523.750000000,98,ES
2024-06-25T16:29:21.000000000Z,32,1,118,5523.500000000,5524.000000000,5523.500000000,5523.750000000,93,ES
2024-06-25T16:29:22.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,1,ES
2024-06-25T16:29:24.000000000Z,32,1,118,5523.500000000,5523.750000000,5523.500000000,5523.750000000,3,ES
2024-06-25T16:29:25.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.500000000,5523.500000000,3,ES
2024-06-25T16:29:26.000000000Z,32,1,118,5523.500000000,5523.750000000,5523.500000000,5523.750000000,2,ES
2024-06-25T16:29:27.000000000Z,32,1,118,5523.500000000,5523.750000000,5523.500000000,5523.500000000,12,ES
2024-06-25T16:29:28.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,56,ES
2024-06-25T16:29:29.000000000Z,32,1,118,5524.000000000,5524.000000000,5523.750000000,5523.750000000,12,ES
2024-06-25T16:29:30.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T16:29:32.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,17,ES
2024-06-25T16:29:34.000000000Z,32,1,118,5523.500000000,5523.750000000,5523.500000000,5523.750000000,5,ES
2024-06-25T16:29:36.000000000Z,32,1,118,5523.500000000,5523.750000000,5523.500000000,5523.750000000,6,ES
2024-06-25T16:29:37.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,3,ES
2024-06-25T16:29:38.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,2,ES
2024-06-25T16:29:39.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,1,ES
2024-06-25T16:29:40.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,14,ES
2024-06-25T16:29:41.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,2,ES
2024-06-25T16:29:42.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,42,ES
2024-06-25T16:29:43.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,31,ES
2024-06-25T16:29:44.000000000Z,32,1,118,5523.500000000,5523.750000000,5523.500000000,5523.750000000,44,ES
2024-06-25T16:29:45.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.750000000,5523.750000000,1,ES
2024-06-25T16:29:48.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,39,ES
2024-06-25T16:29:49.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,3,ES
2024-06-25T16:29:50.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,1,ES
2024-06-25T16:29:51.000000000Z,32,1,118,5523.750000000,5523.750000000,5523.500000000,5523.500000000,28,ES
2024-06-25T16:29:52.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,2,ES
2024-06-25T16:29:53.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,1,ES
2024-06-25T16:29:54.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.500000000,5523.500000000,2,ES
2024-06-25T16:29:55.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.250000000,5523.500000000,8,ES
2024-06-25T16:29:57.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,2,ES
2024-06-25T16:29:58.000000000Z,32,1,118,5523.250000000,5523.250000000,5523.250000000,5523.250000000,1,ES
2024-06-25T16:29:59.000000000Z,32,1,118,5523.500000000,5523.500000000,5523.250000000,5523.500000000,3,ES
2024-06-25T16:30:00.000000000Z,32,1,118,5523.250000000,5523.500000000,5523.000000000,5523.250000000,159,ES
2024-06-25T16:30:01.000000000Z,32,1,118,5523.250000000,5523.250000000,5522.500000000,5523.000000000,370,ES
2024-06-25T16:30:02.000000000Z,32,1,118,5522.750000000,5522.750000000,5522.750000000,5522.750000000,21,ES
2024-06-25T16:30:03.000000000Z,32,1,118,5522.750000000,5522.750000000,5522.750000000,5522.750000000,85,ES
2024-06-25T16:30:04.000000000Z,32,1,118,5522.500000000,5522.500000000,5522.500000000,5522.500000000,12,ES
2024-06-25T16:30:05.000000000Z,32,1,118,5522.500000000,5522.500000000,5522.500000000,5522.500000000,3,ES
2024-06-25T16:30:06.000000000Z,32,1,118,5522.500000000,5522.500000000,5522.250000000,5522.250000000,90,ES
2024-06-25T16:30:07.000000000Z,32,1,118,5522.500000000,5522.500000000,5522.250000000,5522.250000000,67,ES
2024-06-25T16:30:08.000000000Z,32,1,118,5522.250000000,5522.250000000,5522.000000000,5522.250000000,41,ES
2024-06-25T16:30:09.000000000Z,32,1,118,5522.250000000,5522.250000000,5522.000000000,5522.250000000,12,ES
2024-06-25T16:30:10.000000000Z,32,1,118,5522.000000000,5522.000000000,5521.500000000,5522.000000000,271,ES
2024-06-25T16:30:11.000000000Z,32,1,118,5522.000000000,5522.000000000,5521.500000000,5521.750000000,183,ES
2024-06-25T16:30:12.000000000Z,32,1,118,5521.500000000,5521.750000000,5521.500000000,5521.750000000,177,ES
2024-06-25T16:30:13.000000000Z,32,1,118,5521.750000000,5521.750000000,5521.500000000,5521.750000000,18,ES
2024-06-25T16:30:14.000000000Z,32,1,118,5521.750000000,5521.750000000,5521.500000000,5521.500000000,99,ES
2024-06-25T16:30:15.000000000Z,32,1,118,5521.250000000,5521.250000000,5520.500000000,5520.750000000,649,ES
2024-06-25T16:30:16.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.500000000,31,ES
2024-06-25T16:30:17.000000000Z,32,1,118,5520.500000000,5520.500000000,5519.500000000,5519.750000000,720,ES
2024-06-25T16:30:18.000000000Z,32,1,118,5519.750000000,5519.750000000,5519.000000000,5519.500000000,328,ES
2024-06-25T16:30:19.000000000Z,32,1,118,5519.750000000,5520.000000000,5519.250000000,5519.250000000,126,ES
2024-06-25T16:30:20.000000000Z,32,1,118,5519.250000000,5520.000000000,5519.250000000,5520.000000000,198,ES
2024-06-25T16:30:21.000000000Z,32,1,118,5520.000000000,5520.750000000,5520.000000000,5520.750000000,107,ES
2024-06-25T16:30:22.000000000Z,32,1,118,5520.500000000,5521.000000000,5520.500000000,5521.000000000,21,ES
2024-06-25T16:30:23.000000000Z,32,1,118,5521.000000000,5521.000000000,5520.750000000,5520.750000000,65,ES
2024-06-25T16:30:24.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.500000000,133,ES
2024-06-25T16:30:25.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.500000000,55,ES
2024-06-25T16:30:26.000000000Z,32,1,118,5520.500000000,5520.750000000,5520.500000000,5520.750000000,3,ES
2024-06-25T16:30:27.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.750000000,54,ES
2024-06-25T16:30:28.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.250000000,5520.250000000,51,ES
2024-06-25T16:30:29.000000000Z,32,1,118,5520.500000000,5520.750000000,5520.500000000,5520.750000000,60,ES
2024-06-25T16:30:30.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,1,ES
2024-06-25T16:30:31.000000000Z,32,1,118,5521.000000000,5521.000000000,5520.750000000,5520.750000000,8,ES
2024-06-25T16:30:32.000000000Z,32,1,118,5520.750000000,5521.000000000,5520.500000000,5520.750000000,57,ES
2024-06-25T16:30:33.000000000Z,32,1,118,5520.750000000,5521.000000000,5520.500000000,5520.750000000,118,ES
2024-06-25T16:30:34.000000000Z,32,1,118,5520.750000000,5521.000000000,5520.750000000,5521.000000000,68,ES
2024-06-25T16:30:35.000000000Z,32,1,118,5521.250000000,5521.250000000,5521.000000000,5521.250000000,21,ES
2024-06-25T16:30:36.000000000Z,32,1,118,5521.000000000,5521.250000000,5521.000000000,5521.000000000,3,ES
2024-06-25T16:30:37.000000000Z,32,1,118,5521.000000000,5521.250000000,5521.000000000,5521.250000000,26,ES
2024-06-25T16:30:38.000000000Z,32,1,118,5521.250000000,5521.500000000,5521.250000000,5521.500000000,150,ES
2024-06-25T16:30:39.000000000Z,32,1,118,5521.750000000,5521.750000000,5521.500000000,5521.500000000,14,ES
2024-06-25T16:30:40.000000000Z,32,1,118,5521.500000000,5521.500000000,5521.500000000,5521.500000000,164,ES
2024-06-25T16:30:41.000000000Z,32,1,118,5521.500000000,5521.750000000,5521.500000000,5521.750000000,65,ES
2024-06-25T16:30:42.000000000Z,32,1,118,5522.000000000,5522.000000000,5521.250000000,5521.500000000,109,ES
2024-06-25T16:30:43.000000000Z,32,1,118,5521.500000000,5521.750000000,5521.500000000,5521.750000000,45,ES
2024-06-25T16:30:44.000000000Z,32,1,118,5521.500000000,5521.750000000,5521.500000000,5521.500000000,3,ES
2024-06-25T16:30:45.000000000Z,32,1,118,5521.750000000,5521.750000000,5521.500000000,5521.500000000,71,ES
2024-06-25T16:30:46.000000000Z,32,1,118,5521.500000000,5521.500000000,5521.500000000,5521.500000000,14,ES
2024-06-25T16:30:47.000000000Z,32,1,118,5521.500000000,5521.500000000,5521.500000000,5521.500000000,42,ES
2024-06-25T16:30:48.000000000Z,32,1,118,5521.500000000,5521.500000000,5521.500000000,5521.500000000,15,ES
2024-06-25T16:30:49.000000000Z,32,1,118,5521.250000000,5521.250000000,5521.250000000,5521.250000000,32,ES
2024-06-25T16:30:50.000000000Z,32,1,118,5521.250000000,5521.250000000,5521.000000000,5521.000000000,22,ES
2024-06-25T16:30:51.000000000Z,32,1,118,5521.000000000,5521.000000000,5520.500000000,5520.500000000,118,ES
2024-06-25T16:30:52.000000000Z,32,1,118,5520.250000000,5520.500000000,5520.250000000,5520.250000000,56,ES
2024-06-25T16:30:53.000000000Z,32,1,118,5520.250000000,5520.250000000,5520.000000000,5520.000000000,44,ES
2024-06-25T16:30:54.000000000Z,32,1,118,5519.750000000,5520.000000000,5519.750000000,5519.750000000,219,ES
2024-06-25T16:30:55.000000000Z,32,1,118,5519.750000000,5519.750000000,5519.750000000,5519.750000000,79,ES
2024-06-25T16:30:56.000000000Z,32,1,118,5519.750000000,5520.000000000,5519.750000000,5519.750000000,91,ES
2024-06-25T16:30:57.000000000Z,32,1,118,5519.750000000,5520.000000000,5519.750000000,5520.000000000,18,ES
2024-06-25T16:30:58.000000000Z,32,1,118,5520.000000000,5520.250000000,5520.000000000,5520.250000000,2,ES
2024-06-25T16:30:59.000000000Z,32,1,118,5520.250000000,5520.250000000,5520.000000000,5520.000000000,57,ES
2024-06-25T16:31:00.000000000Z,32,1,118,5520.000000000,5520.250000000,5520.000000000,5520.000000000,115,ES
2024-06-25T16:31:01.000000000Z,32,1,118,5519.750000000,5519.750000000,5519.500000000,5519.500000000,60,ES
2024-06-25T16:31:02.000000000Z,32,1,118,5519.500000000,5519.500000000,5518.750000000,5518.750000000,252,ES
2024-06-25T16:31:03.000000000Z,32,1,118,5518.750000000,5519.000000000,5518.500000000,5518.750000000,271,ES
2024-06-25T16:31:04.000000000Z,32,1,118,5519.000000000,5519.250000000,5519.000000000,5519.000000000,73,ES
2024-06-25T16:31:05.000000000Z,32,1,118,5519.250000000,5519.750000000,5519.000000000,5519.500000000,235,ES
2024-06-25T16:31:06.000000000Z,32,1,118,5519.500000000,5519.750000000,5519.500000000,5519.750000000,65,ES
2024-06-25T16:31:07.000000000Z,32,1,118,5520.000000000,5520.000000000,5519.750000000,5519.750000000,70,ES
2024-06-25T16:31:08.000000000Z,32,1,118,5519.750000000,5519.750000000,5519.500000000,5519.500000000,78,ES
2024-06-25T16:31:09.000000000Z,32,1,118,5519.500000000,5520.000000000,5519.500000000,5520.000000000,30,ES
2024-06-25T16:31:10.000000000Z,32,1,118,5520.000000000,5520.250000000,5520.000000000,5520.250000000,72,ES
2024-06-25T16:31:11.000000000Z,32,1,118,5520.250000000,5520.500000000,5520.250000000,5520.500000000,144,ES
2024-06-25T16:31:12.000000000Z,32,1,118,5520.500000000,5520.750000000,5520.250000000,5520.250000000,45,ES
2024-06-25T16:31:13.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.250000000,5520.250000000,48,ES
2024-06-25T16:31:14.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.000000000,5520.000000000,63,ES
2024-06-25T16:31:15.000000000Z,32,1,118,5520.250000000,5520.250000000,5520.250000000,5520.250000000,53,ES
2024-06-25T16:31:16.000000000Z,32,1,118,5520.250000000,5520.250000000,5520.250000000,5520.250000000,7,ES
2024-06-25T16:31:17.000000000Z,32,1,118,5520.250000000,5520.500000000,5520.250000000,5520.250000000,4,ES
2024-06-25T16:31:18.000000000Z,32,1,118,5520.250000000,5520.750000000,5520.250000000,5520.750000000,43,ES
2024-06-25T16:31:19.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.500000000,50,ES
2024-06-25T16:31:20.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.000000000,5520.000000000,102,ES
2024-06-25T16:31:21.000000000Z,32,1,118,5520.250000000,5520.250000000,5520.250000000,5520.250000000,21,ES
2024-06-25T16:31:22.000000000Z,32,1,118,5520.250000000,5520.250000000,5520.250000000,5520.250000000,50,ES
2024-06-25T16:31:23.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.500000000,5520.500000000,1,ES
2024-06-25T16:31:24.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.500000000,5520.500000000,1,ES
2024-06-25T16:31:25.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.500000000,5520.500000000,7,ES
2024-06-25T16:31:26.000000000Z,32,1,118,5520.500000000,5520.750000000,5520.500000000,5520.500000000,40,ES
2024-06-25T16:31:27.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.500000000,39,ES
2024-06-25T16:31:28.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,3,ES
2024-06-25T16:31:29.000000000Z,32,1,118,5520.500000000,5520.750000000,5520.500000000,5520.750000000,15,ES
2024-06-25T16:31:30.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.500000000,5520.500000000,16,ES
2024-06-25T16:31:31.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,62,ES
2024-06-25T16:31:32.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.500000000,49,ES
2024-06-25T16:31:33.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,17,ES
2024-06-25T16:31:35.000000000Z,32,1,118,5520.500000000,5520.750000000,5520.500000000,5520.750000000,19,ES
2024-06-25T16:31:36.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,1,ES
2024-06-25T16:31:37.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.750000000,188,ES
2024-06-25T16:31:38.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,2,ES
2024-06-25T16:31:39.000000000Z,32,1,118,5521.000000000,5521.250000000,5521.000000000,5521.250000000,66,ES
2024-06-25T16:31:40.000000000Z,32,1,118,5521.250000000,5521.250000000,5521.250000000,5521.250000000,47,ES
2024-06-25T16:31:41.000000000Z,32,1,118,5521.250000000,5521.250000000,5521.000000000,5521.000000000,70,ES
2024-06-25T16:31:42.000000000Z,32,1,118,5521.000000000,5521.000000000,5520.750000000,5521.000000000,47,ES
2024-06-25T16:31:43.000000000Z,32,1,118,5521.000000000,5521.000000000,5520.750000000,5520.750000000,8,ES
2024-06-25T16:31:44.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.500000000,74,ES
2024-06-25T16:31:45.000000000Z,32,1,118,5520.500000000,5520.750000000,5520.500000000,5520.500000000,82,ES
2024-06-25T16:31:46.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.500000000,5520.500000000,65,ES
2024-06-25T16:31:47.000000000Z,32,1,118,5520.250000000,5520.500000000,5520.250000000,5520.500000000,4,ES
2024-06-25T16:31:48.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.500000000,5520.500000000,28,ES
2024-06-25T16:31:49.000000000Z,32,1,118,5520.500000000,5520.750000000,5520.500000000,5520.750000000,40,ES
2024-06-25T16:31:50.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,8,ES
2024-06-25T16:31:51.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,2,ES
2024-06-25T16:31:52.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,1,ES
2024-06-25T16:31:53.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,55,ES
2024-06-25T16:31:54.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.750000000,5520.750000000,16,ES
2024-06-25T16:31:55.000000000Z,32,1,118,5520.750000000,5521.000000000,5520.750000000,5521.000000000,7,ES
2024-06-25T16:31:56.000000000Z,32,1,118,5520.750000000,5521.000000000,5520.750000000,5521.000000000,43,ES
2024-06-25T16:31:57.000000000Z,32,1,118,5520.750000000,5521.000000000,5520.750000000,5521.000000000,90,ES
2024-06-25T16:31:58.000000000Z,32,1,118,5521.000000000,5521.000000000,5520.750000000,5520.750000000,26,ES
2024-06-25T16:31:59.000000000Z,32,1,118,5521.000000000,5521.000000000,5521.000000000,5521.000000000,28,ES
2024-06-25T16:32:00.000000000Z,32,1,118,5521.000000000,5521.250000000,5520.750000000,5520.750000000,36,ES
2024-06-25T16:32:01.000000000Z,32,1,118,5520.750000000,5521.000000000,5520.750000000,5520.750000000,48,ES
2024-06-25T16:32:02.000000000Z,32,1,118,5520.750000000,5520.750000000,5520.500000000,5520.750000000,11,ES
2024-06-25T16:32:03.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.500000000,5520.500000000,2,ES
2024-06-25T16:32:04.000000000Z,32,1,118,5520.500000000,5520.500000000,5520.500000000,5520.500000000,25,ES
2024-06-25T16:32:05.000000000Z,32,1,118,5520.250000000,5520.500000000,5520.250000000,5520.250000000,197,ES
2024-06-25T16:32:06.000000000Z,32,1,118,5520.250000000,5520.250000000,5520.000000000,5520.000000000,13,ES
2024-06-25T16:32:07.000000000Z,32,1,118,5520.000000000,5520.000000000,5519.500000000,5519.500000000,143,ES
2024-06-25T16:32:08.000000000Z,32,1,118,5519.500000000,5520.000000000,5519.500000000,5520.000000000,77,ES
2024-06-25T16:32:09.000000000Z,32,1,118,5520.000000000,5520.000000000,5519.750000000,5519.750000000,5,ES
2024-06-25T16:32:10.000000000Z,32,1,118,5520.000000000,5520.000000000,5519.750000000,5519.750000000,47,ES
2024-06-25T16:32:11.000000000Z,32,1,118,5519.750000000,5519.750000000,5519.750000000,5519.750000000,65,ES
2024-06-25T16:32:12.000000000Z,32,1,118,5520.000000000,5520.000000000,5519.750000000,5520.000000000,40,ES
2024-06-25T16:32:13.000000000Z,32,1,118,5520.000000000,5520.000000000,5519.750000000,5519.750000000,26,ES
2024-06-25T16:32:14.000000000Z,32,1,118,5519.750000000,5520.000000000,5519.750000000,5520.000000000,40,ES
2024-06-25T16:32:15.000000000Z,32,1,118,5520.000000000,5520.000000000,5520.000000000,5520.000000000,1,ES
2024-06-25T16:32:16.000000000Z,32,1,118,5520.000000000,5520.000000000,5519.750000000,5519.750000000,58,ES
2024-06-25T16:32:17.000000000Z,32,1,118,5519.750000000,5519.750000000,5519.750000000,5519.750000000,42,ES
2024-06-25T16:32:18.000000000Z,32,1,118,5519.500000000,5520.000000000,5519.500000000,5520.000000000,46,ES
2024-06-25T16:32:19.000000000Z,32,1,118,5519.750000000,5520.000000000,5519.750000000,5519.750000000,33,ES
