ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T14:30:27.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,5,ES
2025-02-17T14:30:28.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-17T14:30:31.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,10,ES
2025-02-17T14:30:32.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,3,ES
2025-02-17T14:30:33.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.750000000,6142.750000000,29,ES
2025-02-17T14:30:34.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.750000000,6142.750000000,12,ES
2025-02-17T14:30:36.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.750000000,6142.750000000,5,ES
2025-02-17T14:30:37.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.750000000,6142.750000000,1,ES
2025-02-17T14:30:38.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-17T14:30:43.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,2,ES
2025-02-17T14:30:44.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-17T14:30:45.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,3,ES
2025-02-17T14:30:47.000000000Z,32,1,5002,6142.750000000,6142.750000000,6142.750000000,6142.750000000,1,ES
2025-02-17T14:30:48.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,19,ES
2025-02-17T14:30:50.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-17T14:30:51.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.250000000,6142.250000000,2,ES
2025-02-17T14:30:52.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,4,ES
2025-02-17T14:30:53.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,20,ES
2025-02-17T14:30:54.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,7,ES
2025-02-17T14:30:55.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,4,ES
2025-02-17T14:30:56.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,4,ES
2025-02-17T14:30:57.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.000000000,6142.000000000,2,ES
2025-02-17T14:31:00.000000000Z,32,1,5002,6142.000000000,6142.250000000,6142.000000000,6142.250000000,3,ES
2025-02-17T14:31:01.000000000Z,32,1,5002,6142.000000000,6142.250000000,6142.000000000,6142.250000000,4,ES
2025-02-17T14:31:02.000000000Z,32,1,5002,6142.000000000,6142.250000000,6142.000000000,6142.000000000,26,ES
2025-02-17T14:31:03.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.500000000,6141.500000000,68,ES
2025-02-17T14:31:04.000000000Z,32,1,5002,6141.250000000,6141.500000000,6141.250000000,6141.500000000,43,ES
2025-02-17T14:31:05.000000000Z,32,1,5002,6141.500000000,6141.750000000,6141.250000000,6141.250000000,49,ES
2025-02-17T14:31:06.000000000Z,32,1,5002,6141.500000000,6141.750000000,6141.500000000,6141.750000000,2,ES
2025-02-17T14:31:07.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.500000000,6141.500000000,8,ES
2025-02-17T14:31:08.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,15,ES
2025-02-17T14:31:10.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
2025-02-17T14:31:11.000000000Z,32,1,5002,6141.750000000,6142.000000000,6141.750000000,6141.750000000,38,ES
2025-02-17T14:31:14.000000000Z,32,1,5002,6141.750000000,6142.000000000,6141.750000000,6141.750000000,21,ES
2025-02-17T14:31:16.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
2025-02-17T14:31:17.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,12,ES
2025-02-17T14:31:18.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,3,ES
2025-02-17T14:31:19.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,11,ES
2025-02-17T14:31:20.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,13,ES
2025-02-17T14:31:21.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,4,ES
2025-02-17T14:31:22.000000000Z,32,1,5002,6141.500000000,6141.750000000,6141.500000000,6141.750000000,12,ES
2025-02-17T14:31:23.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,9,ES
2025-02-17T14:31:24.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,10,ES
2025-02-17T14:31:25.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T14:31:26.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.250000000,6141.250000000,2,ES
2025-02-17T14:31:27.000000000Z,32,1,5002,6141.500000000,6141.750000000,6141.250000000,6141.250000000,50,ES
2025-02-17T14:31:28.000000000Z,32,1,5002,6141.250000000,6141.500000000,6141.250000000,6141.250000000,25,ES
2025-02-17T14:31:30.000000000Z,32,1,5002,6141.000000000,6141.250000000,6141.000000000,6141.000000000,27,ES
2025-02-17T14:31:31.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:31:32.000000000Z,32,1,5002,6141.000000000,6141.250000000,6141.000000000,6141.000000000,33,ES
2025-02-17T14:31:33.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:31:35.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,14,ES
2025-02-17T14:31:36.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,11,ES
2025-02-17T14:31:37.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:31:38.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,4,ES
2025-02-17T14:31:39.000000000Z,32,1,5002,6141.000000000,6141.000000000,6140.750000000,6140.750000000,2,ES
2025-02-17T14:31:40.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,2,ES
2025-02-17T14:31:41.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,2,ES
2025-02-17T14:31:42.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T14:31:44.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T14:31:46.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,21,ES
2025-02-17T14:31:47.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,6,ES
2025-02-17T14:31:48.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,17,ES
2025-02-17T14:31:49.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T14:31:50.000000000Z,32,1,5002,6141.000000000,6141.250000000,6141.000000000,6141.250000000,35,ES
2025-02-17T14:31:51.000000000Z,32,1,5002,6141.250000000,6141.500000000,6141.250000000,6141.500000000,2,ES
2025-02-17T14:31:52.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.250000000,6141.250000000,21,ES
2025-02-17T14:31:54.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.250000000,6141.250000000,23,ES
2025-02-17T14:31:55.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.250000000,6141.250000000,4,ES
2025-02-17T14:31:56.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,5,ES
2025-02-17T14:31:57.000000000Z,32,1,5002,6141.250000000,6141.500000000,6141.250000000,6141.500000000,17,ES
2025-02-17T14:31:59.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,11,ES
2025-02-17T14:32:00.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.250000000,6141.500000000,16,ES
2025-02-17T14:32:02.000000000Z,32,1,5002,6141.750000000,6142.000000000,6141.750000000,6141.750000000,9,ES
2025-02-17T14:32:03.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
2025-02-17T14:32:04.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,16,ES
2025-02-17T14:32:05.000000000Z,32,1,5002,6142.000000000,6142.250000000,6142.000000000,6142.000000000,7,ES
2025-02-17T14:32:06.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,10,ES
2025-02-17T14:32:07.000000000Z,32,1,5002,6141.750000000,6142.000000000,6141.750000000,6142.000000000,2,ES
2025-02-17T14:32:08.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,11,ES
2025-02-17T14:32:09.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,1,ES
2025-02-17T14:32:12.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,35,ES
2025-02-17T14:32:13.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,8,ES
2025-02-17T14:32:14.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,13,ES
2025-02-17T14:32:15.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,2,ES
2025-02-17T14:32:16.000000000Z,32,1,5002,6142.000000000,6142.000000000,6141.750000000,6141.750000000,2,ES
2025-02-17T14:32:18.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,26,ES
2025-02-17T14:32:19.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,9,ES
2025-02-17T14:32:20.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,3,ES
2025-02-17T14:32:22.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.500000000,6141.500000000,8,ES
2025-02-17T14:32:24.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.250000000,6141.500000000,13,ES
2025-02-17T14:32:25.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,19,ES
2025-02-17T14:32:26.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,7,ES
2025-02-17T14:32:27.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,12,ES
2025-02-17T14:32:28.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,2,ES
2025-02-17T14:32:29.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.000000000,6141.000000000,63,ES
2025-02-17T14:32:30.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,11,ES
2025-02-17T14:32:31.000000000Z,32,1,5002,6141.000000000,6141.000000000,6140.750000000,6141.000000000,20,ES
2025-02-17T14:32:32.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,2,ES
2025-02-17T14:32:33.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,16,ES
2025-02-17T14:32:34.000000000Z,32,1,5002,6141.000000000,6141.250000000,6141.000000000,6141.250000000,20,ES
2025-02-17T14:32:35.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,10,ES
2025-02-17T14:32:36.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.000000000,6141.000000000,5,ES
2025-02-17T14:32:37.000000000Z,32,1,5002,6141.250000000,6141.250000000,6140.750000000,6140.750000000,13,ES
2025-02-17T14:32:39.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,30,ES
2025-02-17T14:32:40.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,17,ES
2025-02-17T14:32:41.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,5,ES
2025-02-17T14:32:42.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:32:44.000000000Z,32,1,5002,6141.000000000,6141.000000000,6140.750000000,6140.750000000,5,ES
2025-02-17T14:32:45.000000000Z,32,1,5002,6141.000000000,6141.250000000,6141.000000000,6141.250000000,26,ES
2025-02-17T14:32:46.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,5,ES
2025-02-17T14:32:47.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,9,ES
2025-02-17T14:32:48.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T14:32:49.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,11,ES
2025-02-17T14:32:50.000000000Z,32,1,5002,6141.000000000,6141.000000000,6140.750000000,6140.750000000,7,ES
2025-02-17T14:32:53.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T14:32:54.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,3,ES
2025-02-17T14:32:55.000000000Z,32,1,5002,6140.500000000,6140.750000000,6140.500000000,6140.750000000,22,ES
2025-02-17T14:32:57.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,15,ES
2025-02-17T14:32:58.000000000Z,32,1,5002,6140.500000000,6140.750000000,6140.500000000,6140.500000000,4,ES
2025-02-17T14:33:00.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.250000000,69,ES
2025-02-17T14:33:01.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,2,ES
2025-02-17T14:33:02.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,8,ES
2025-02-17T14:33:03.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.500000000,9,ES
2025-02-17T14:33:04.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.250000000,6140.250000000,15,ES
2025-02-17T14:33:05.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,5,ES
2025-02-17T14:33:06.000000000Z,32,1,5002,6140.500000000,6141.000000000,6140.500000000,6140.750000000,57,ES
2025-02-17T14:33:07.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,5,ES
2025-02-17T14:33:08.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,29,ES
2025-02-17T14:33:10.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,2,ES
2025-02-17T14:33:11.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.000000000,6141.000000000,11,ES
2025-02-17T14:33:12.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,5,ES
2025-02-17T14:33:13.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,34,ES
2025-02-17T14:33:14.000000000Z,32,1,5002,6141.000000000,6141.500000000,6141.000000000,6141.500000000,67,ES
2025-02-17T14:33:15.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,15,ES
2025-02-17T14:33:16.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,13,ES
2025-02-17T14:33:17.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.250000000,6141.500000000,18,ES
2025-02-17T14:33:18.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,4,ES
2025-02-17T14:33:19.000000000Z,32,1,5002,6141.500000000,6141.750000000,6141.500000000,6141.500000000,13,ES
2025-02-17T14:33:20.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,2,ES
2025-02-17T14:33:21.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T14:33:22.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,9,ES
2025-02-17T14:33:23.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,6,ES
2025-02-17T14:33:24.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,7,ES
2025-02-17T14:33:25.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,2,ES
2025-02-17T14:33:27.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T14:33:30.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,4,ES
2025-02-17T14:33:32.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,3,ES
2025-02-17T14:33:33.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:33:34.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T14:33:35.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,4,ES
2025-02-17T14:33:37.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,9,ES
2025-02-17T14:33:38.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:33:39.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T14:33:40.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,2,ES
2025-02-17T14:33:41.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:33:44.000000000Z,32,1,5002,6141.000000000,6141.000000000,6140.750000000,6140.750000000,3,ES
2025-02-17T14:33:45.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,2,ES
2025-02-17T14:33:46.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,11,ES
2025-02-17T14:33:47.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,3,ES
2025-02-17T14:33:48.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T14:33:49.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T14:33:50.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T14:33:52.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,22,ES
2025-02-17T14:33:53.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,17,ES
2025-02-17T14:33:58.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T14:33:59.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,12,ES
2025-02-17T14:34:00.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,7,ES
2025-02-17T14:34:02.000000000Z,32,1,5002,6141.000000000,6141.000000000,6140.750000000,6140.750000000,8,ES
2025-02-17T14:34:04.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,2,ES
2025-02-17T14:34:05.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,12,ES
2025-02-17T14:34:06.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,11,ES
2025-02-17T14:34:07.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:34:10.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:34:14.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T14:34:15.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,10,ES
2025-02-17T14:34:19.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T14:34:24.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T14:34:25.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T14:34:27.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T14:34:29.000000000Z,32,1,5002,6140.500000000,6140.750000000,6140.500000000,6140.750000000,19,ES
2025-02-17T14:34:30.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,2,ES
2025-02-17T14:34:31.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,8,ES
2025-02-17T14:34:32.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.500000000,6140.500000000,3,ES
2025-02-17T14:34:34.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,2,ES
2025-02-17T14:34:35.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,3,ES
2025-02-17T14:34:36.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,20,ES
