ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T13:14:33.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,5,ES
2024-05-27T13:14:36.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,13,ES
2024-05-27T13:14:45.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,13,ES
2024-05-27T13:14:50.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-27T13:14:51.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-27T13:14:52.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,10,ES
2024-05-27T13:14:53.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,18,ES
2024-05-27T13:14:55.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,7,ES
2024-05-27T13:14:56.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,4,ES
2024-05-27T13:14:57.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-27T13:15:05.000000000Z,32,1,5602,5319.750000000,5320.000000000,5319.750000000,5320.000000000,8,ES
2024-05-27T13:15:07.000000000Z,32,1,5602,5319.500000000,5319.750000000,5319.500000000,5319.750000000,2,ES
2024-05-27T13:15:08.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.500000000,5319.500000000,4,ES
2024-05-27T13:15:11.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,7,ES
2024-05-27T13:15:13.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,5,ES
2024-05-27T13:15:18.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-27T13:15:20.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,2,ES
2024-05-27T13:15:24.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,10,ES
2024-05-27T13:15:37.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,5,ES
2024-05-27T13:15:44.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-27T13:15:50.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,10,ES
2024-05-27T13:15:51.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:15:54.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,2,ES
2024-05-27T13:15:55.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,2,ES
2024-05-27T13:16:04.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,4,ES
2024-05-27T13:16:09.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:16:23.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-27T13:16:24.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,13,ES
2024-05-27T13:16:27.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,12,ES
2024-05-27T13:16:34.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,13,ES
2024-05-27T13:16:43.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,10,ES
2024-05-27T13:16:47.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,3,ES
2024-05-27T13:16:59.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,11,ES
2024-05-27T13:17:00.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,4,ES
2024-05-27T13:17:06.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:17:10.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,2,ES
2024-05-27T13:17:12.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:17:32.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,7,ES
2024-05-27T13:17:33.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,4,ES
2024-05-27T13:17:38.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,2,ES
2024-05-27T13:17:44.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,4,ES
2024-05-27T13:17:47.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,22,ES
2024-05-27T13:17:48.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,17,ES
2024-05-27T13:17:50.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,2,ES
2024-05-27T13:18:00.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,17,ES
2024-05-27T13:18:20.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,13,ES
2024-05-27T13:18:21.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:18:23.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-27T13:18:27.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:18:37.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,5,ES
2024-05-27T13:18:42.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-27T13:18:50.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-27T13:18:59.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,26,ES
2024-05-27T13:19:00.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,2,ES
2024-05-27T13:19:01.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-27T13:19:04.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-27T13:19:11.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,5,ES
2024-05-27T13:19:14.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-27T13:19:20.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-27T13:19:27.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,2,ES
2024-05-27T13:19:43.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-27T13:19:54.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,36,ES
2024-05-27T13:20:00.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-27T13:20:06.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-27T13:20:10.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,3,ES
2024-05-27T13:20:14.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,3,ES
2024-05-27T13:20:16.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.500000000,5319.500000000,41,ES
2024-05-27T13:20:28.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,2,ES
2024-05-27T13:20:30.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-27T13:20:33.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,63,ES
2024-05-27T13:20:40.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,2,ES
2024-05-27T13:20:51.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,38,ES
2024-05-27T13:20:52.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,14,ES
2024-05-27T13:20:53.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,9,ES
2024-05-27T13:20:56.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,5,ES
2024-05-27T13:21:00.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-27T13:21:01.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,1,ES
2024-05-27T13:21:13.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,16,ES
2024-05-27T13:21:20.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,1,ES
2024-05-27T13:21:34.000000000Z,32,1,5602,5319.500000000,5319.750000000,5319.500000000,5319.750000000,26,ES
2024-05-27T13:21:37.000000000Z,32,1,5602,5319.750000000,5319.750000000,5319.750000000,5319.750000000,2,ES
2024-05-27T13:21:39.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:21:45.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,9,ES
2024-05-27T13:21:46.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,2,ES
2024-05-27T13:21:54.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,4,ES
2024-05-27T13:22:11.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:22:15.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,4,ES
2024-05-27T13:22:16.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:22:18.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:22:24.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,31,ES
2024-05-27T13:22:25.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.500000000,5320.500000000,78,ES
2024-05-27T13:22:29.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,2,ES
2024-05-27T13:22:31.000000000Z,32,1,5602,5320.250000000,5320.500000000,5320.250000000,5320.500000000,24,ES
2024-05-27T13:22:34.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,5,ES
2024-05-27T13:23:10.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,16,ES
2024-05-27T13:23:11.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,3,ES
2024-05-27T13:23:18.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,5,ES
2024-05-27T13:23:28.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,2,ES
2024-05-27T13:23:30.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,3,ES
2024-05-27T13:23:44.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:24:03.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,19,ES
2024-05-27T13:24:04.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,3,ES
2024-05-27T13:24:05.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.250000000,5320.250000000,2,ES
2024-05-27T13:24:08.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,2,ES
2024-05-27T13:24:18.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-27T13:24:34.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,7,ES
2024-05-27T13:24:38.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-27T13:24:52.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-27T13:25:02.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.500000000,5320.750000000,10,ES
2024-05-27T13:25:04.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.500000000,5320.750000000,5,ES
2024-05-27T13:25:05.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,2,ES
2024-05-27T13:25:06.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:25:10.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,8,ES
2024-05-27T13:25:12.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,2,ES
2024-05-27T13:25:13.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:25:22.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,13,ES
2024-05-27T13:25:25.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,3,ES
2024-05-27T13:25:29.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:25:36.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:25:40.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-27T13:25:42.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,1,ES
2024-05-27T13:26:09.000000000Z,32,1,5602,5320.250000000,5320.500000000,5320.250000000,5320.500000000,17,ES
2024-05-27T13:26:13.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-27T13:26:18.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,2,ES
2024-05-27T13:26:21.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-27T13:27:02.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,10,ES
2024-05-27T13:27:03.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:27:05.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.250000000,5320.250000000,12,ES
2024-05-27T13:27:06.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,2,ES
2024-05-27T13:27:13.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-05-27T13:27:22.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:28:01.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,26,ES
2024-05-27T13:28:02.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:28:04.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:28:05.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,12,ES
2024-05-27T13:28:08.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,3,ES
2024-05-27T13:28:15.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:28:17.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,14,ES
2024-05-27T13:28:27.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,2,ES
2024-05-27T13:28:30.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,14,ES
2024-05-27T13:28:31.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,15,ES
2024-05-27T13:28:36.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,2,ES
2024-05-27T13:28:42.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:28:46.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.500000000,5320.750000000,53,ES
2024-05-27T13:28:51.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,3,ES
2024-05-27T13:28:57.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,1,ES
2024-05-27T13:28:58.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,5,ES
2024-05-27T13:29:14.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,9,ES
2024-05-27T13:29:17.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,5,ES
2024-05-27T13:29:34.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,3,ES
2024-05-27T13:30:00.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,37,ES
2024-05-27T13:30:01.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,2,ES
2024-05-27T13:30:02.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,2,ES
2024-05-27T13:30:04.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,8,ES
2024-05-27T13:30:05.000000000Z,32,1,5602,5320.000000000,5320.250000000,5320.000000000,5320.250000000,37,ES
2024-05-27T13:30:07.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,45,ES
2024-05-27T13:30:08.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,2,ES
2024-05-27T13:30:12.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,10,ES
2024-05-27T13:30:13.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,10,ES
2024-05-27T13:30:14.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,2,ES
2024-05-27T13:30:16.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,62,ES
2024-05-27T13:30:17.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,2,ES
2024-05-27T13:30:18.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,2,ES
2024-05-27T13:30:19.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,1,ES
2024-05-27T13:30:20.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,4,ES
2024-05-27T13:30:21.000000000Z,32,1,5602,5320.750000000,5321.000000000,5320.750000000,5321.000000000,99,ES
2024-05-27T13:30:22.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,8,ES
2024-05-27T13:30:23.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,2,ES
2024-05-27T13:30:24.000000000Z,32,1,5602,5321.000000000,5321.000000000,5320.750000000,5320.750000000,6,ES
2024-05-27T13:30:25.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-05-27T13:30:27.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.250000000,29,ES
2024-05-27T13:30:28.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,3,ES
2024-05-27T13:30:29.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,2,ES
2024-05-27T13:30:30.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,2,ES
2024-05-27T13:30:31.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,46,ES
2024-05-27T13:30:32.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-05-27T13:30:35.000000000Z,32,1,5602,5321.250000000,5321.250000000,5320.750000000,5320.750000000,35,ES
2024-05-27T13:30:38.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,48,ES
2024-05-27T13:30:39.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,4,ES
2024-05-27T13:30:41.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,3,ES
2024-05-27T13:30:42.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,25,ES
2024-05-27T13:30:44.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,3,ES
2024-05-27T13:30:46.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,3,ES
2024-05-27T13:30:47.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-05-27T13:30:49.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,3,ES
2024-05-27T13:30:51.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,3,ES
2024-05-27T13:30:52.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,5,ES
2024-05-27T13:30:54.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
