ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T23:07:43.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:07:46.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,9,ES
2024-04-07T23:07:57.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:07:58.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,11,ES
2024-04-07T23:08:00.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,11,ES
2024-04-07T23:08:03.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:08:06.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:08:08.000000000Z,32,1,5602,5258.750000000,5259.000000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:08:10.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:08:12.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,10,ES
2024-04-07T23:08:13.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:08:14.000000000Z,32,1,5602,5258.750000000,5259.250000000,5258.750000000,5259.000000000,29,ES
2024-04-07T23:08:15.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,4,ES
2024-04-07T23:08:18.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:08:19.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:08:21.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:08:24.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:08:27.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:08:32.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,6,ES
2024-04-07T23:08:37.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:08:39.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:08:46.000000000Z,32,1,5602,5258.750000000,5259.000000000,5258.750000000,5259.000000000,4,ES
2024-04-07T23:09:00.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.000000000,51,ES
2024-04-07T23:09:05.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,5,ES
2024-04-07T23:09:10.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:09:18.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:09:40.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:09:41.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:09:48.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,3,ES
2024-04-07T23:09:51.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:09:53.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,3,ES
2024-04-07T23:09:54.000000000Z,32,1,5602,5258.750000000,5259.000000000,5258.750000000,5259.000000000,4,ES
2024-04-07T23:09:55.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:10:13.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,9,ES
2024-04-07T23:10:14.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:10:24.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,12,ES
2024-04-07T23:10:28.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:10:40.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:10:41.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,3,ES
2024-04-07T23:10:44.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,3,ES
2024-04-07T23:10:52.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:11:05.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,23,ES
2024-04-07T23:11:06.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:11:08.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,4,ES
2024-04-07T23:11:09.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:11:35.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:11:59.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,8,ES
2024-04-07T23:12:00.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:12:04.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,5,ES
2024-04-07T23:12:06.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:12:13.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,7,ES
2024-04-07T23:12:15.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:12:21.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:12:23.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:12:25.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:12:26.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:12:28.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:12:40.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:13:12.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:13:29.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,14,ES
2024-04-07T23:13:45.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:13:56.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:14:11.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,2,ES
2024-04-07T23:14:15.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,32,ES
2024-04-07T23:14:19.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,8,ES
2024-04-07T23:14:23.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:14:28.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:14:30.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:14:35.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:14:44.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,14,ES
2024-04-07T23:14:45.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,6,ES
2024-04-07T23:14:48.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T23:14:49.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:14:58.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,6,ES
2024-04-07T23:15:01.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:15:07.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,9,ES
2024-04-07T23:15:08.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:15:10.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,5,ES
2024-04-07T23:15:12.000000000Z,32,1,5602,5258.000000000,5258.250000000,5258.000000000,5258.250000000,13,ES
2024-04-07T23:15:14.000000000Z,32,1,5602,5258.250000000,5258.500000000,5258.250000000,5258.250000000,22,ES
2024-04-07T23:15:15.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,7,ES
2024-04-07T23:15:17.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T23:15:20.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:15:24.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,8,ES
2024-04-07T23:15:25.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,2,ES
2024-04-07T23:15:35.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,4,ES
2024-04-07T23:15:37.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:15:40.000000000Z,32,1,5602,5258.250000000,5258.500000000,5258.250000000,5258.500000000,10,ES
2024-04-07T23:15:41.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,2,ES
2024-04-07T23:15:43.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:16:08.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:16:14.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,31,ES
2024-04-07T23:16:22.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,16,ES
2024-04-07T23:16:24.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,5,ES
2024-04-07T23:16:25.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T23:16:30.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,20,ES
2024-04-07T23:16:31.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,4,ES
2024-04-07T23:16:38.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,17,ES
2024-04-07T23:16:46.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,13,ES
2024-04-07T23:16:47.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,42,ES
2024-04-07T23:16:49.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:16:54.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,14,ES
2024-04-07T23:16:57.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:16:59.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:17:01.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.750000000,14,ES
2024-04-07T23:17:02.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,13,ES
2024-04-07T23:17:08.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:17:09.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,14,ES
2024-04-07T23:17:10.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:17:15.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:17:17.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,13,ES
2024-04-07T23:17:18.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.250000000,2,ES
2024-04-07T23:17:23.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:17:29.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:17:33.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:17:40.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:17:43.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:17:59.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:18:15.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,8,ES
2024-04-07T23:18:20.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:18:22.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,3,ES
2024-04-07T23:18:23.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:18:40.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:18:42.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:18:49.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:18:53.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:19:00.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:19:03.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:19:05.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:19:09.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:19:19.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:19:22.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:19:24.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,42,ES
2024-04-07T23:19:25.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:19:27.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,3,ES
2024-04-07T23:19:41.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,12,ES
2024-04-07T23:19:42.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:19:44.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,9,ES
2024-04-07T23:19:49.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,8,ES
2024-04-07T23:19:50.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:19:58.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,27,ES
2024-04-07T23:19:59.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:20:17.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,6,ES
2024-04-07T23:20:19.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,4,ES
2024-04-07T23:20:44.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:20:47.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:20:53.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:21:07.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,23,ES
2024-04-07T23:21:08.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:21:11.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:21:15.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:21:16.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:21:20.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:21:24.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:21:26.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,10,ES
2024-04-07T23:21:35.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,18,ES
2024-04-07T23:21:40.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:21:50.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,34,ES
2024-04-07T23:21:51.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:21:59.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,4,ES
2024-04-07T23:22:02.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,27,ES
2024-04-07T23:22:08.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,40,ES
2024-04-07T23:22:09.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:22:18.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,10,ES
2024-04-07T23:22:27.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,10,ES
2024-04-07T23:22:36.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,15,ES
2024-04-07T23:22:37.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,4,ES
2024-04-07T23:22:39.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,14,ES
2024-04-07T23:22:40.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:22:50.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,16,ES
2024-04-07T23:22:52.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,16,ES
2024-04-07T23:22:54.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,20,ES
2024-04-07T23:22:55.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:23:01.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,15,ES
2024-04-07T23:23:02.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,6,ES
2024-04-07T23:23:11.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:23:22.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,11,ES
2024-04-07T23:23:29.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:23:33.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,31,ES
2024-04-07T23:23:45.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,10,ES
2024-04-07T23:23:46.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,6,ES
2024-04-07T23:23:48.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,9,ES
2024-04-07T23:23:55.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,13,ES
2024-04-07T23:24:06.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,10,ES
2024-04-07T23:24:10.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,26,ES
2024-04-07T23:24:14.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,10,ES
2024-04-07T23:24:17.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,10,ES
2024-04-07T23:24:19.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
