ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-22T23:06:23.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,4,ES
2024-09-22T23:06:24.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,3,ES
2024-09-22T23:06:29.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:06:30.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:06:34.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:06:39.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,4,ES
2024-09-22T23:06:43.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,2,ES
2024-09-22T23:06:48.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.000000000,5762.000000000,2,ES
2024-09-22T23:06:52.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:06:53.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.500000000,10,ES
2024-09-22T23:07:03.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,2,ES
2024-09-22T23:07:04.000000000Z,32,1,183748,5762.500000000,5763.000000000,5762.500000000,5763.000000000,19,ES
2024-09-22T23:07:06.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:07:10.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:07:20.000000000Z,32,1,183748,5762.750000000,5763.000000000,5762.750000000,5763.000000000,6,ES
2024-09-22T23:07:21.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,4,ES
2024-09-22T23:07:31.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T23:07:38.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,47,ES
2024-09-22T23:07:41.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,2,ES
2024-09-22T23:07:42.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,28,ES
2024-09-22T23:07:49.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,9,ES
2024-09-22T23:07:50.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,7,ES
2024-09-22T23:07:53.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:07:54.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:07:57.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,5,ES
2024-09-22T23:08:00.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T23:08:06.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,11,ES
2024-09-22T23:08:07.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T23:08:10.000000000Z,32,1,183748,5763.000000000,5763.000000000,5762.750000000,5762.750000000,12,ES
2024-09-22T23:08:11.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,5,ES
2024-09-22T23:08:16.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:08:17.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T23:08:33.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:08:40.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T23:08:43.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:08:53.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,5,ES
2024-09-22T23:09:01.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:09:06.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:09:15.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:09:16.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:09:17.000000000Z,32,1,183748,5762.500000000,5762.750000000,5762.500000000,5762.750000000,2,ES
2024-09-22T23:09:20.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:09:29.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T23:09:35.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T23:09:40.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.500000000,5762.500000000,2,ES
2024-09-22T23:09:53.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T23:10:30.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,51,ES
2024-09-22T23:10:33.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,3,ES
2024-09-22T23:10:34.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:10:36.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,11,ES
2024-09-22T23:10:39.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T23:10:40.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:10:43.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T23:10:44.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,2,ES
2024-09-22T23:10:53.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,10,ES
2024-09-22T23:10:54.000000000Z,32,1,183748,5762.000000000,5762.250000000,5762.000000000,5762.250000000,14,ES
2024-09-22T23:10:56.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:10:58.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,2,ES
2024-09-22T23:11:03.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,2,ES
2024-09-22T23:11:05.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.250000000,5761.250000000,13,ES
2024-09-22T23:11:06.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:11:07.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:11:08.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:11:14.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,5,ES
2024-09-22T23:11:16.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:11:19.000000000Z,32,1,183748,5761.000000000,5761.000000000,5760.750000000,5761.000000000,22,ES
2024-09-22T23:11:20.000000000Z,32,1,183748,5761.000000000,5761.000000000,5760.750000000,5760.750000000,2,ES
2024-09-22T23:11:21.000000000Z,32,1,183748,5760.750000000,5761.000000000,5760.750000000,5761.000000000,3,ES
2024-09-22T23:11:24.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,7,ES
2024-09-22T23:11:27.000000000Z,32,1,183748,5760.750000000,5761.000000000,5760.750000000,5761.000000000,2,ES
2024-09-22T23:11:28.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,2,ES
2024-09-22T23:11:29.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:11:33.000000000Z,32,1,183748,5760.750000000,5761.000000000,5760.750000000,5761.000000000,4,ES
2024-09-22T23:11:34.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,3,ES
2024-09-22T23:11:40.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,4,ES
2024-09-22T23:11:43.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.000000000,5761.000000000,9,ES
2024-09-22T23:11:45.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:11:51.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,2,ES
2024-09-22T23:11:57.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:12:03.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:12:05.000000000Z,32,1,183748,5760.750000000,5760.750000000,5760.750000000,5760.750000000,1,ES
2024-09-22T23:12:07.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:12:10.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:12:19.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:12:23.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,4,ES
2024-09-22T23:12:25.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,2,ES
2024-09-22T23:12:27.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:12:30.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:12:34.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:12:40.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,4,ES
2024-09-22T23:12:45.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:12:46.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,3,ES
2024-09-22T23:12:47.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:12:48.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.000000000,5761.000000000,9,ES
2024-09-22T23:12:52.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,5,ES
2024-09-22T23:12:53.000000000Z,32,1,183748,5760.750000000,5760.750000000,5760.750000000,5760.750000000,7,ES
2024-09-22T23:12:55.000000000Z,32,1,183748,5761.000000000,5761.000000000,5760.500000000,5760.500000000,4,ES
2024-09-22T23:13:00.000000000Z,32,1,183748,5760.750000000,5760.750000000,5760.750000000,5760.750000000,7,ES
2024-09-22T23:13:02.000000000Z,32,1,183748,5761.000000000,5761.250000000,5761.000000000,5761.000000000,3,ES
2024-09-22T23:13:07.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:13:08.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:13:09.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:13:14.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:13:19.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,2,ES
2024-09-22T23:13:23.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:13:26.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:13:31.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:13:44.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,4,ES
2024-09-22T23:13:52.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,7,ES
2024-09-22T23:13:59.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,10,ES
2024-09-22T23:14:00.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,2,ES
2024-09-22T23:14:05.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,6,ES
2024-09-22T23:14:09.000000000Z,32,1,183748,5761.000000000,5761.000000000,5761.000000000,5761.000000000,1,ES
2024-09-22T23:14:14.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,2,ES
2024-09-22T23:14:24.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:14:25.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,2,ES
2024-09-22T23:14:27.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:14:28.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:14:30.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,3,ES
2024-09-22T23:14:32.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,6,ES
2024-09-22T23:14:35.000000000Z,32,1,183748,5761.750000000,5762.000000000,5761.750000000,5762.000000000,3,ES
2024-09-22T23:14:36.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:14:44.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:14:49.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,5,ES
2024-09-22T23:14:56.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,3,ES
2024-09-22T23:14:59.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:15:05.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:15:06.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:15:13.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,9,ES
2024-09-22T23:15:18.000000000Z,32,1,183748,5761.250000000,5761.500000000,5761.250000000,5761.500000000,13,ES
2024-09-22T23:15:19.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,2,ES
2024-09-22T23:15:20.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,2,ES
2024-09-22T23:15:30.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,5,ES
2024-09-22T23:15:58.000000000Z,32,1,183748,5761.250000000,5761.250000000,5761.250000000,5761.250000000,1,ES
2024-09-22T23:16:08.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:16:25.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:16:30.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:16:36.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:16:41.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:16:50.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,3,ES
2024-09-22T23:17:03.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,2,ES
2024-09-22T23:17:05.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:17:34.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T23:18:00.000000000Z,32,1,183748,5761.500000000,5761.750000000,5761.500000000,5761.750000000,5,ES
2024-09-22T23:18:06.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:18:09.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:18:11.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:18:12.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:18:22.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:18:41.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:18:42.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,4,ES
2024-09-22T23:18:57.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:18:58.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:19:00.000000000Z,32,1,183748,5762.000000000,5762.000000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:19:04.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,3,ES
2024-09-22T23:19:06.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,4,ES
2024-09-22T23:19:26.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:19:47.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,5,ES
2024-09-22T23:19:53.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:19:55.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:19:56.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:19:57.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:20:03.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T23:20:28.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:20:43.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:20:45.000000000Z,32,1,183748,5761.500000000,5761.750000000,5761.500000000,5761.750000000,8,ES
2024-09-22T23:20:56.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,3,ES
2024-09-22T23:21:03.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:21:12.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:21:35.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,3,ES
2024-09-22T23:21:49.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:22:15.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,2,ES
2024-09-22T23:22:33.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:22:35.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:22:39.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:22:40.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:22:57.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:23:30.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T23:23:49.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T23:24:07.000000000Z,32,1,183748,5761.500000000,5761.750000000,5761.500000000,5761.750000000,4,ES
2024-09-22T23:24:23.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
