ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T13:38:47.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.250000000,3,ES
2024-05-13T13:38:49.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.250000000,117,ES
2024-05-13T13:38:50.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.500000000,98,ES
2024-05-13T13:38:51.000000000Z,32,1,5602,5254.500000000,5254.750000000,5254.250000000,5254.500000000,78,ES
2024-05-13T13:38:52.000000000Z,32,1,5602,5254.500000000,5254.750000000,5254.500000000,5254.500000000,16,ES
2024-05-13T13:38:53.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.500000000,5254.500000000,132,ES
2024-05-13T13:38:54.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,51,ES
2024-05-13T13:38:55.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,41,ES
2024-05-13T13:38:56.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,50,ES
2024-05-13T13:38:57.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,85,ES
2024-05-13T13:38:58.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,5,ES
2024-05-13T13:38:59.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,60,ES
2024-05-13T13:39:00.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,6,ES
2024-05-13T13:39:01.000000000Z,32,1,5602,5254.500000000,5254.750000000,5254.500000000,5254.500000000,140,ES
2024-05-13T13:39:02.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,14,ES
2024-05-13T13:39:03.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T13:39:04.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5255.000000000,161,ES
2024-05-13T13:39:05.000000000Z,32,1,5602,5255.000000000,5255.000000000,5254.750000000,5255.000000000,25,ES
2024-05-13T13:39:06.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.500000000,5254.500000000,95,ES
2024-05-13T13:39:07.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.500000000,88,ES
2024-05-13T13:39:08.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.250000000,5254.250000000,37,ES
2024-05-13T13:39:09.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.500000000,56,ES
2024-05-13T13:39:10.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.250000000,5,ES
2024-05-13T13:39:12.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.250000000,172,ES
2024-05-13T13:39:13.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.000000000,90,ES
2024-05-13T13:39:14.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,5,ES
2024-05-13T13:39:15.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.250000000,145,ES
2024-05-13T13:39:16.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,40,ES
2024-05-13T13:39:17.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.250000000,18,ES
2024-05-13T13:39:18.000000000Z,32,1,5602,5254.250000000,5254.250000000,5253.250000000,5253.250000000,425,ES
2024-05-13T13:39:19.000000000Z,32,1,5602,5253.250000000,5253.500000000,5253.250000000,5253.250000000,305,ES
2024-05-13T13:39:20.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.250000000,5253.500000000,10,ES
2024-05-13T13:39:21.000000000Z,32,1,5602,5253.250000000,5253.500000000,5253.250000000,5253.250000000,21,ES
2024-05-13T13:39:22.000000000Z,32,1,5602,5253.250000000,5253.500000000,5253.250000000,5253.500000000,21,ES
2024-05-13T13:39:23.000000000Z,32,1,5602,5253.250000000,5253.750000000,5253.250000000,5253.750000000,136,ES
2024-05-13T13:39:24.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.500000000,5253.750000000,102,ES
2024-05-13T13:39:25.000000000Z,32,1,5602,5253.500000000,5253.750000000,5253.250000000,5253.500000000,81,ES
2024-05-13T13:39:26.000000000Z,32,1,5602,5253.250000000,5253.500000000,5253.250000000,5253.250000000,16,ES
2024-05-13T13:39:27.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.000000000,5253.000000000,106,ES
2024-05-13T13:39:28.000000000Z,32,1,5602,5253.000000000,5253.000000000,5252.750000000,5252.750000000,170,ES
2024-05-13T13:39:29.000000000Z,32,1,5602,5252.750000000,5253.000000000,5252.250000000,5252.500000000,290,ES
2024-05-13T13:39:30.000000000Z,32,1,5602,5252.500000000,5252.750000000,5252.500000000,5252.500000000,195,ES
2024-05-13T13:39:31.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.250000000,5252.250000000,68,ES
2024-05-13T13:39:32.000000000Z,32,1,5602,5252.250000000,5252.500000000,5252.250000000,5252.250000000,87,ES
2024-05-13T13:39:33.000000000Z,32,1,5602,5252.250000000,5252.750000000,5252.250000000,5252.500000000,114,ES
2024-05-13T13:39:34.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.250000000,5252.250000000,78,ES
2024-05-13T13:39:35.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,13,ES
2024-05-13T13:39:36.000000000Z,32,1,5602,5252.250000000,5252.500000000,5252.250000000,5252.500000000,23,ES
2024-05-13T13:39:37.000000000Z,32,1,5602,5252.250000000,5252.500000000,5252.250000000,5252.250000000,63,ES
2024-05-13T13:39:38.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.250000000,5252.500000000,68,ES
2024-05-13T13:39:39.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.000000000,5252.250000000,75,ES
2024-05-13T13:39:40.000000000Z,32,1,5602,5252.000000000,5252.250000000,5251.750000000,5251.750000000,95,ES
2024-05-13T13:39:41.000000000Z,32,1,5602,5252.000000000,5252.000000000,5251.500000000,5251.750000000,280,ES
2024-05-13T13:39:42.000000000Z,32,1,5602,5251.750000000,5252.000000000,5251.750000000,5251.750000000,120,ES
2024-05-13T13:39:43.000000000Z,32,1,5602,5252.000000000,5252.000000000,5251.500000000,5251.750000000,198,ES
2024-05-13T13:39:44.000000000Z,32,1,5602,5251.750000000,5252.000000000,5251.750000000,5251.750000000,58,ES
2024-05-13T13:39:45.000000000Z,32,1,5602,5251.750000000,5251.750000000,5251.500000000,5251.750000000,78,ES
2024-05-13T13:39:46.000000000Z,32,1,5602,5251.500000000,5251.750000000,5251.500000000,5251.500000000,13,ES
2024-05-13T13:39:47.000000000Z,32,1,5602,5251.500000000,5252.000000000,5251.500000000,5251.750000000,182,ES
2024-05-13T13:39:48.000000000Z,32,1,5602,5251.500000000,5252.000000000,5251.250000000,5252.000000000,214,ES
2024-05-13T13:39:49.000000000Z,32,1,5602,5251.750000000,5252.000000000,5251.750000000,5251.750000000,40,ES
2024-05-13T13:39:50.000000000Z,32,1,5602,5252.000000000,5252.000000000,5251.500000000,5251.750000000,139,ES
2024-05-13T13:39:51.000000000Z,32,1,5602,5251.750000000,5252.000000000,5251.750000000,5252.000000000,137,ES
2024-05-13T13:39:52.000000000Z,32,1,5602,5251.750000000,5252.000000000,5251.500000000,5251.750000000,292,ES
2024-05-13T13:39:53.000000000Z,32,1,5602,5251.500000000,5251.750000000,5251.500000000,5251.500000000,11,ES
2024-05-13T13:39:54.000000000Z,32,1,5602,5251.500000000,5251.750000000,5251.500000000,5251.750000000,7,ES
2024-05-13T13:39:55.000000000Z,32,1,5602,5251.750000000,5251.750000000,5251.500000000,5251.750000000,381,ES
2024-05-13T13:39:56.000000000Z,32,1,5602,5252.000000000,5252.250000000,5251.750000000,5251.750000000,215,ES
2024-05-13T13:39:57.000000000Z,32,1,5602,5251.750000000,5252.000000000,5251.500000000,5251.500000000,189,ES
2024-05-13T13:39:58.000000000Z,32,1,5602,5251.750000000,5251.750000000,5251.500000000,5251.500000000,115,ES
2024-05-13T13:39:59.000000000Z,32,1,5602,5251.750000000,5252.000000000,5251.750000000,5251.750000000,48,ES
2024-05-13T13:40:00.000000000Z,32,1,5602,5252.000000000,5252.000000000,5251.500000000,5251.500000000,152,ES
2024-05-13T13:40:01.000000000Z,32,1,5602,5251.250000000,5252.250000000,5251.250000000,5252.000000000,194,ES
2024-05-13T13:40:02.000000000Z,32,1,5602,5252.000000000,5252.250000000,5252.000000000,5252.000000000,104,ES
2024-05-13T13:40:03.000000000Z,32,1,5602,5252.000000000,5252.250000000,5251.750000000,5251.750000000,359,ES
2024-05-13T13:40:04.000000000Z,32,1,5602,5251.750000000,5251.750000000,5251.500000000,5251.750000000,63,ES
2024-05-13T13:40:05.000000000Z,32,1,5602,5251.750000000,5251.750000000,5251.750000000,5251.750000000,12,ES
2024-05-13T13:40:06.000000000Z,32,1,5602,5251.500000000,5251.500000000,5251.000000000,5251.250000000,316,ES
2024-05-13T13:40:07.000000000Z,32,1,5602,5251.000000000,5251.500000000,5251.000000000,5251.250000000,62,ES
2024-05-13T13:40:08.000000000Z,32,1,5602,5251.250000000,5251.250000000,5250.750000000,5250.750000000,228,ES
2024-05-13T13:40:09.000000000Z,32,1,5602,5250.750000000,5250.750000000,5250.500000000,5250.500000000,178,ES
2024-05-13T13:40:10.000000000Z,32,1,5602,5250.750000000,5251.000000000,5250.500000000,5250.750000000,80,ES
2024-05-13T13:40:11.000000000Z,32,1,5602,5250.500000000,5250.750000000,5250.250000000,5250.500000000,202,ES
2024-05-13T13:40:12.000000000Z,32,1,5602,5250.500000000,5250.500000000,5250.250000000,5250.500000000,46,ES
2024-05-13T13:40:13.000000000Z,32,1,5602,5250.250000000,5250.500000000,5250.250000000,5250.500000000,178,ES
2024-05-13T13:40:14.000000000Z,32,1,5602,5250.500000000,5250.500000000,5250.250000000,5250.250000000,85,ES
2024-05-13T13:40:15.000000000Z,32,1,5602,5250.250000000,5250.250000000,5250.250000000,5250.250000000,43,ES
2024-05-13T13:40:16.000000000Z,32,1,5602,5250.500000000,5250.750000000,5250.500000000,5250.750000000,90,ES
2024-05-13T13:40:17.000000000Z,32,1,5602,5250.750000000,5251.000000000,5250.750000000,5250.750000000,69,ES
2024-05-13T13:40:18.000000000Z,32,1,5602,5251.000000000,5251.250000000,5251.000000000,5251.250000000,122,ES
2024-05-13T13:40:19.000000000Z,32,1,5602,5251.000000000,5251.250000000,5251.000000000,5251.250000000,10,ES
2024-05-13T13:40:20.000000000Z,32,1,5602,5251.250000000,5251.250000000,5251.000000000,5251.250000000,13,ES
2024-05-13T13:40:21.000000000Z,32,1,5602,5251.250000000,5251.250000000,5251.000000000,5251.250000000,143,ES
2024-05-13T13:40:22.000000000Z,32,1,5602,5251.250000000,5251.250000000,5251.000000000,5251.250000000,10,ES
2024-05-13T13:40:23.000000000Z,32,1,5602,5251.250000000,5251.250000000,5251.250000000,5251.250000000,7,ES
2024-05-13T13:40:24.000000000Z,32,1,5602,5251.000000000,5251.250000000,5250.500000000,5250.500000000,265,ES
2024-05-13T13:40:25.000000000Z,32,1,5602,5250.500000000,5250.500000000,5250.000000000,5250.500000000,192,ES
2024-05-13T13:40:26.000000000Z,32,1,5602,5250.500000000,5250.500000000,5250.000000000,5250.250000000,136,ES
2024-05-13T13:40:27.000000000Z,32,1,5602,5250.000000000,5250.000000000,5249.500000000,5249.500000000,239,ES
2024-05-13T13:40:28.000000000Z,32,1,5602,5249.500000000,5249.750000000,5249.250000000,5249.500000000,179,ES
2024-05-13T13:40:29.000000000Z,32,1,5602,5249.250000000,5249.250000000,5248.500000000,5249.000000000,483,ES
2024-05-13T13:40:30.000000000Z,32,1,5602,5248.750000000,5249.000000000,5248.500000000,5248.750000000,295,ES
2024-05-13T13:40:31.000000000Z,32,1,5602,5248.750000000,5249.000000000,5248.500000000,5249.000000000,105,ES
2024-05-13T13:40:32.000000000Z,32,1,5602,5249.000000000,5249.250000000,5248.750000000,5248.750000000,181,ES
2024-05-13T13:40:33.000000000Z,32,1,5602,5248.750000000,5249.250000000,5248.750000000,5249.000000000,73,ES
2024-05-13T13:40:34.000000000Z,32,1,5602,5249.250000000,5249.500000000,5249.250000000,5249.250000000,183,ES
2024-05-13T13:40:35.000000000Z,32,1,5602,5249.250000000,5249.750000000,5249.250000000,5249.250000000,280,ES
2024-05-13T13:40:36.000000000Z,32,1,5602,5249.250000000,5249.250000000,5248.750000000,5249.000000000,127,ES
2024-05-13T13:40:37.000000000Z,32,1,5602,5249.250000000,5249.250000000,5249.000000000,5249.000000000,17,ES
2024-05-13T13:40:38.000000000Z,32,1,5602,5249.250000000,5249.500000000,5249.250000000,5249.500000000,221,ES
2024-05-13T13:40:39.000000000Z,32,1,5602,5249.500000000,5249.750000000,5249.250000000,5249.500000000,181,ES
2024-05-13T13:40:40.000000000Z,32,1,5602,5249.250000000,5249.500000000,5249.250000000,5249.500000000,138,ES
2024-05-13T13:40:41.000000000Z,32,1,5602,5249.250000000,5249.750000000,5249.250000000,5249.750000000,157,ES
2024-05-13T13:40:42.000000000Z,32,1,5602,5249.750000000,5250.000000000,5249.500000000,5249.750000000,247,ES
2024-05-13T13:40:43.000000000Z,32,1,5602,5249.750000000,5250.000000000,5249.750000000,5249.750000000,140,ES
2024-05-13T13:40:44.000000000Z,32,1,5602,5250.000000000,5250.000000000,5249.750000000,5250.000000000,60,ES
2024-05-13T13:40:45.000000000Z,32,1,5602,5250.000000000,5250.000000000,5250.000000000,5250.000000000,55,ES
2024-05-13T13:40:46.000000000Z,32,1,5602,5250.000000000,5250.250000000,5250.000000000,5250.250000000,184,ES
2024-05-13T13:40:47.000000000Z,32,1,5602,5250.250000000,5250.500000000,5250.000000000,5250.250000000,116,ES
2024-05-13T13:40:48.000000000Z,32,1,5602,5250.250000000,5250.250000000,5250.000000000,5250.000000000,5,ES
2024-05-13T13:40:49.000000000Z,32,1,5602,5250.000000000,5250.250000000,5250.000000000,5250.250000000,134,ES
2024-05-13T13:40:50.000000000Z,32,1,5602,5250.000000000,5250.250000000,5250.000000000,5250.000000000,57,ES
2024-05-13T13:40:51.000000000Z,32,1,5602,5250.000000000,5250.250000000,5250.000000000,5250.000000000,5,ES
2024-05-13T13:40:52.000000000Z,32,1,5602,5250.250000000,5250.500000000,5250.250000000,5250.250000000,86,ES
2024-05-13T13:40:53.000000000Z,32,1,5602,5250.250000000,5250.250000000,5250.250000000,5250.250000000,35,ES
2024-05-13T13:40:54.000000000Z,32,1,5602,5250.000000000,5250.250000000,5250.000000000,5250.000000000,304,ES
2024-05-13T13:40:55.000000000Z,32,1,5602,5250.000000000,5250.250000000,5250.000000000,5250.000000000,138,ES
2024-05-13T13:40:56.000000000Z,32,1,5602,5250.000000000,5250.000000000,5249.750000000,5249.750000000,70,ES
2024-05-13T13:40:57.000000000Z,32,1,5602,5249.750000000,5250.000000000,5249.500000000,5250.000000000,247,ES
2024-05-13T13:40:58.000000000Z,32,1,5602,5250.000000000,5250.250000000,5250.000000000,5250.250000000,147,ES
2024-05-13T13:40:59.000000000Z,32,1,5602,5250.250000000,5250.500000000,5249.750000000,5250.000000000,199,ES
2024-05-13T13:41:00.000000000Z,32,1,5602,5249.750000000,5250.000000000,5249.750000000,5250.000000000,123,ES
2024-05-13T13:41:01.000000000Z,32,1,5602,5250.000000000,5250.250000000,5249.750000000,5249.750000000,140,ES
2024-05-13T13:41:02.000000000Z,32,1,5602,5250.000000000,5250.000000000,5249.750000000,5249.750000000,116,ES
2024-05-13T13:41:03.000000000Z,32,1,5602,5250.000000000,5250.500000000,5250.000000000,5250.500000000,94,ES
2024-05-13T13:41:04.000000000Z,32,1,5602,5250.250000000,5250.500000000,5250.250000000,5250.250000000,43,ES
2024-05-13T13:41:05.000000000Z,32,1,5602,5250.500000000,5250.500000000,5250.000000000,5250.250000000,44,ES
2024-05-13T13:41:06.000000000Z,32,1,5602,5250.000000000,5250.250000000,5249.750000000,5249.750000000,464,ES
2024-05-13T13:41:07.000000000Z,32,1,5602,5249.750000000,5250.000000000,5249.500000000,5250.000000000,222,ES
2024-05-13T13:41:08.000000000Z,32,1,5602,5250.000000000,5250.250000000,5250.000000000,5250.000000000,3,ES
2024-05-13T13:41:09.000000000Z,32,1,5602,5250.250000000,5250.250000000,5250.000000000,5250.250000000,146,ES
2024-05-13T13:41:10.000000000Z,32,1,5602,5250.000000000,5250.000000000,5249.500000000,5249.500000000,226,ES
2024-05-13T13:41:11.000000000Z,32,1,5602,5249.500000000,5249.750000000,5249.500000000,5249.500000000,83,ES
2024-05-13T13:41:12.000000000Z,32,1,5602,5249.500000000,5249.750000000,5249.500000000,5249.500000000,30,ES
2024-05-13T13:41:13.000000000Z,32,1,5602,5249.750000000,5249.750000000,5249.500000000,5249.500000000,289,ES
2024-05-13T13:41:14.000000000Z,32,1,5602,5249.250000000,5249.250000000,5249.250000000,5249.250000000,76,ES
2024-05-13T13:41:15.000000000Z,32,1,5602,5249.250000000,5249.250000000,5248.750000000,5249.000000000,175,ES
2024-05-13T13:41:16.000000000Z,32,1,5602,5248.750000000,5249.000000000,5248.750000000,5248.750000000,85,ES
2024-05-13T13:41:17.000000000Z,32,1,5602,5249.000000000,5249.250000000,5248.750000000,5249.000000000,141,ES
2024-05-13T13:41:18.000000000Z,32,1,5602,5249.000000000,5249.250000000,5249.000000000,5249.000000000,28,ES
2024-05-13T13:41:19.000000000Z,32,1,5602,5249.000000000,5249.250000000,5249.000000000,5249.000000000,49,ES
2024-05-13T13:41:20.000000000Z,32,1,5602,5248.750000000,5248.750000000,5248.750000000,5248.750000000,3,ES
2024-05-13T13:41:21.000000000Z,32,1,5602,5248.750000000,5248.750000000,5248.750000000,5248.750000000,64,ES
2024-05-13T13:41:22.000000000Z,32,1,5602,5248.750000000,5249.000000000,5248.750000000,5249.000000000,165,ES
2024-05-13T13:41:23.000000000Z,32,1,5602,5248.750000000,5248.750000000,5248.750000000,5248.750000000,79,ES
2024-05-13T13:41:24.000000000Z,32,1,5602,5248.750000000,5249.250000000,5248.750000000,5249.000000000,68,ES
2024-05-13T13:41:25.000000000Z,32,1,5602,5249.000000000,5249.000000000,5249.000000000,5249.000000000,37,ES
2024-05-13T13:41:26.000000000Z,32,1,5602,5249.000000000,5249.250000000,5248.750000000,5249.000000000,91,ES
2024-05-13T13:41:27.000000000Z,32,1,5602,5249.000000000,5249.000000000,5248.750000000,5249.000000000,49,ES
2024-05-13T13:41:28.000000000Z,32,1,5602,5249.000000000,5249.000000000,5248.750000000,5248.750000000,6,ES
2024-05-13T13:41:29.000000000Z,32,1,5602,5249.000000000,5249.000000000,5248.750000000,5249.000000000,74,ES
2024-05-13T13:41:30.000000000Z,32,1,5602,5249.000000000,5249.250000000,5249.000000000,5249.250000000,61,ES
2024-05-13T13:41:31.000000000Z,32,1,5602,5249.250000000,5249.250000000,5249.250000000,5249.250000000,8,ES
2024-05-13T13:41:32.000000000Z,32,1,5602,5249.250000000,5249.250000000,5249.250000000,5249.250000000,106,ES
2024-05-13T13:41:33.000000000Z,32,1,5602,5249.250000000,5249.500000000,5249.250000000,5249.500000000,83,ES
2024-05-13T13:41:34.000000000Z,32,1,5602,5249.500000000,5249.750000000,5249.250000000,5249.500000000,179,ES
2024-05-13T13:41:35.000000000Z,32,1,5602,5249.500000000,5249.500000000,5249.500000000,5249.500000000,155,ES
2024-05-13T13:41:36.000000000Z,32,1,5602,5249.500000000,5249.750000000,5249.500000000,5249.500000000,76,ES
2024-05-13T13:41:37.000000000Z,32,1,5602,5249.500000000,5249.500000000,5249.500000000,5249.500000000,57,ES
2024-05-13T13:41:38.000000000Z,32,1,5602,5249.500000000,5249.500000000,5249.500000000,5249.500000000,81,ES
2024-05-13T13:41:39.000000000Z,32,1,5602,5249.750000000,5249.750000000,5249.250000000,5249.500000000,110,ES
2024-05-13T13:41:40.000000000Z,32,1,5602,5249.500000000,5249.500000000,5249.250000000,5249.250000000,127,ES
2024-05-13T13:41:41.000000000Z,32,1,5602,5249.250000000,5249.250000000,5249.000000000,5249.250000000,162,ES
2024-05-13T13:41:42.000000000Z,32,1,5602,5249.250000000,5249.750000000,5249.250000000,5249.750000000,74,ES
2024-05-13T13:41:43.000000000Z,32,1,5602,5249.750000000,5249.750000000,5249.500000000,5249.500000000,159,ES
2024-05-13T13:41:44.000000000Z,32,1,5602,5249.750000000,5250.000000000,5249.750000000,5249.750000000,141,ES
2024-05-13T13:41:45.000000000Z,32,1,5602,5249.750000000,5250.000000000,5249.750000000,5250.000000000,19,ES
2024-05-13T13:41:46.000000000Z,32,1,5602,5250.000000000,5250.250000000,5249.750000000,5250.250000000,146,ES
2024-05-13T13:41:47.000000000Z,32,1,5602,5250.250000000,5250.500000000,5250.000000000,5250.500000000,151,ES
2024-05-13T13:41:48.000000000Z,32,1,5602,5250.250000000,5250.500000000,5250.250000000,5250.250000000,100,ES
2024-05-13T13:41:49.000000000Z,32,1,5602,5250.500000000,5250.750000000,5250.500000000,5250.750000000,120,ES
2024-05-13T13:41:50.000000000Z,32,1,5602,5250.750000000,5250.750000000,5250.750000000,5250.750000000,37,ES
2024-05-13T13:41:51.000000000Z,32,1,5602,5250.750000000,5250.750000000,5250.500000000,5250.750000000,81,ES
2024-05-13T13:41:52.000000000Z,32,1,5602,5250.750000000,5250.750000000,5250.250000000,5250.250000000,102,ES
