ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T12:01:18.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-20T12:01:32.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,2,ES
2024-09-20T12:01:48.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-20T12:02:02.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-20T12:02:04.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,2,ES
2024-09-20T12:02:06.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-20T12:02:10.000000000Z,32,1,118,5705.750000000,5706.000000000,5705.750000000,5706.000000000,8,ES
2024-09-20T12:02:11.000000000Z,32,1,118,5706.000000000,5706.000000000,5705.750000000,5705.750000000,2,ES
2024-09-20T12:02:15.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,2,ES
2024-09-20T12:02:36.000000000Z,32,1,118,5705.500000000,5705.750000000,5705.500000000,5705.750000000,7,ES
2024-09-20T12:02:51.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-20T12:03:00.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-20T12:03:05.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-20T12:03:14.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,2,ES
2024-09-20T12:03:22.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,2,ES
2024-09-20T12:03:23.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,2,ES
2024-09-20T12:03:31.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,2,ES
2024-09-20T12:03:34.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-20T12:04:02.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,2,ES
2024-09-20T12:04:12.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,3,ES
2024-09-20T12:04:20.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,2,ES
2024-09-20T12:04:25.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,1,ES
2024-09-20T12:04:35.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,1,ES
2024-09-20T12:04:42.000000000Z,32,1,118,5706.250000000,5706.500000000,5706.250000000,5706.500000000,3,ES
2024-09-20T12:04:50.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,2,ES
2024-09-20T12:05:00.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,2,ES
2024-09-20T12:05:02.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-09-20T12:05:20.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-20T12:05:24.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-09-20T12:05:33.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-09-20T12:05:50.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.500000000,10,ES
2024-09-20T12:06:00.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,2,ES
2024-09-20T12:06:01.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T12:06:02.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,2,ES
2024-09-20T12:06:05.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.000000000,5706.000000000,2,ES
2024-09-20T12:06:08.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,3,ES
2024-09-20T12:06:10.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,2,ES
2024-09-20T12:06:16.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.000000000,5706.000000000,3,ES
2024-09-20T12:06:25.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-20T12:06:53.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T12:07:25.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T12:07:48.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,6,ES
2024-09-20T12:07:49.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5707.750000000,8,ES
2024-09-20T12:07:50.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-20T12:07:52.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-20T12:07:53.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-09-20T12:07:56.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T12:08:00.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-09-20T12:08:02.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-20T12:08:03.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-09-20T12:08:15.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.750000000,5707.750000000,3,ES
2024-09-20T12:08:17.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,3,ES
2024-09-20T12:08:18.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T12:08:19.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T12:08:26.000000000Z,32,1,118,5708.250000000,5708.750000000,5708.250000000,5708.250000000,27,ES
2024-09-20T12:08:32.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,9,ES
2024-09-20T12:08:34.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.750000000,5708.000000000,14,ES
2024-09-20T12:08:35.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,5,ES
2024-09-20T12:08:45.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.500000000,11,ES
2024-09-20T12:08:46.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,5,ES
2024-09-20T12:09:07.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,5,ES
2024-09-20T12:09:08.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T12:09:12.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T12:09:13.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T12:09:14.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,10,ES
2024-09-20T12:09:15.000000000Z,32,1,118,5708.500000000,5708.750000000,5708.500000000,5708.750000000,8,ES
2024-09-20T12:09:28.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T12:09:29.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T12:09:34.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T12:09:40.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,3,ES
2024-09-20T12:09:41.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T12:09:42.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T12:09:53.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,3,ES
2024-09-20T12:09:56.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:10:02.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:10:05.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:10:07.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:10:11.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:10:13.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:10:14.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:10:15.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:10:18.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T12:10:25.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T12:10:30.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T12:10:33.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.750000000,5708.750000000,90,ES
2024-09-20T12:10:35.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T12:10:40.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,3,ES
2024-09-20T12:10:42.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,2,ES
2024-09-20T12:10:43.000000000Z,32,1,118,5708.750000000,5709.250000000,5708.750000000,5709.000000000,15,ES
2024-09-20T12:10:47.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,2,ES
2024-09-20T12:10:51.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,5,ES
2024-09-20T12:11:00.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,2,ES
2024-09-20T12:11:42.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,3,ES
2024-09-20T12:11:46.000000000Z,32,1,118,5709.250000000,5709.500000000,5709.250000000,5709.500000000,5,ES
2024-09-20T12:11:53.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:12:00.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:12:01.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,2,ES
2024-09-20T12:12:10.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:12:29.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,2,ES
2024-09-20T12:12:33.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T12:12:54.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,3,ES
2024-09-20T12:13:06.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,4,ES
2024-09-20T12:13:12.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T12:13:15.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T12:13:32.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T12:14:00.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T12:14:07.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T12:14:09.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:14:10.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T12:14:20.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,11,ES
2024-09-20T12:14:21.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T12:14:26.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T12:14:40.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T12:14:44.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.750000000,5708.750000000,9,ES
2024-09-20T12:14:47.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T12:14:57.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,6,ES
2024-09-20T12:15:01.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:15:08.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:15:10.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:15:13.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:15:14.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:15:22.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:15:32.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,3,ES
2024-09-20T12:15:42.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,12,ES
2024-09-20T12:15:50.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T12:16:06.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T12:16:27.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,4,ES
2024-09-20T12:16:32.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,2,ES
2024-09-20T12:16:34.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T12:16:36.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T12:16:38.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,4,ES
2024-09-20T12:16:42.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T12:17:21.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T12:17:38.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,3,ES
2024-09-20T12:17:51.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T12:17:54.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T12:18:02.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T12:18:23.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:18:26.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:18:34.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:18:38.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T12:18:43.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,2,ES
2024-09-20T12:18:45.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,2,ES
2024-09-20T12:18:47.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T12:18:55.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T12:19:00.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T12:19:03.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.000000000,5708.000000000,3,ES
2024-09-20T12:19:11.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T12:19:15.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T12:19:18.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T12:19:19.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,2,ES
2024-09-20T12:19:21.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T12:19:24.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,3,ES
2024-09-20T12:19:37.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:20:02.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.750000000,5708.750000000,2,ES
2024-09-20T12:20:11.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T12:20:18.000000000Z,32,1,118,5708.500000000,5708.750000000,5708.500000000,5708.750000000,7,ES
2024-09-20T12:20:22.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,6,ES
2024-09-20T12:20:25.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,8,ES
2024-09-20T12:20:33.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T12:20:49.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:20:51.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T12:20:55.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,5,ES
2024-09-20T12:20:57.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,5,ES
2024-09-20T12:20:58.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,2,ES
2024-09-20T12:21:00.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T12:21:12.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:21:13.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:21:18.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,5,ES
2024-09-20T12:21:19.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,3,ES
2024-09-20T12:21:29.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:21:30.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,3,ES
2024-09-20T12:21:31.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,8,ES
2024-09-20T12:21:33.000000000Z,32,1,118,5709.000000000,5709.250000000,5709.000000000,5709.250000000,2,ES
2024-09-20T12:21:35.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:21:40.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:21:55.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:22:03.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:22:04.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T12:22:16.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:22:19.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T12:22:30.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T12:22:32.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,3,ES
2024-09-20T12:22:51.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,2,ES
2024-09-20T12:22:55.000000000Z,32,1,118,5710.000000000,5710.250000000,5710.000000000,5710.250000000,8,ES
2024-09-20T12:22:57.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T12:22:59.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,2,ES
2024-09-20T12:23:01.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T12:23:07.000000000Z,32,1,118,5710.500000000,5710.750000000,5710.500000000,5710.750000000,3,ES
