ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T22:58:42.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,83,ES
2024-08-18T22:58:43.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T22:58:47.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,6,ES
2024-08-18T22:58:49.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,12,ES
2024-08-18T22:58:50.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:58:52.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,11,ES
2024-08-18T22:59:01.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,18,ES
2024-08-18T22:59:04.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:59:06.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:59:07.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:59:09.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T22:59:13.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:59:28.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:59:32.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.250000000,5585.250000000,50,ES
2024-08-18T22:59:43.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,3,ES
2024-08-18T22:59:46.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,28,ES
2024-08-18T22:59:48.000000000Z,32,1,118,5584.750000000,5585.000000000,5584.750000000,5584.750000000,72,ES
2024-08-18T22:59:49.000000000Z,32,1,118,5585.000000000,5585.250000000,5585.000000000,5585.250000000,159,ES
2024-08-18T22:59:50.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.250000000,10,ES
2024-08-18T22:59:51.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,12,ES
2024-08-18T22:59:52.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:59:53.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:59:54.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T22:59:57.000000000Z,32,1,118,5585.000000000,5585.000000000,5584.750000000,5584.750000000,23,ES
2024-08-18T22:59:58.000000000Z,32,1,118,5584.750000000,5585.000000000,5584.750000000,5584.750000000,182,ES
2024-08-18T22:59:59.000000000Z,32,1,118,5584.750000000,5585.000000000,5584.750000000,5585.000000000,27,ES
2024-08-18T23:00:00.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,32,ES
2024-08-18T23:00:01.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,10,ES
2024-08-18T23:00:02.000000000Z,32,1,118,5585.000000000,5585.750000000,5585.000000000,5585.750000000,142,ES
2024-08-18T23:00:05.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,6,ES
2024-08-18T23:00:06.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,5,ES
2024-08-18T23:00:07.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,11,ES
2024-08-18T23:00:10.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,37,ES
2024-08-18T23:00:11.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T23:00:13.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:00:17.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.500000000,5585.500000000,31,ES
2024-08-18T23:00:18.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,9,ES
2024-08-18T23:00:19.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,53,ES
2024-08-18T23:00:20.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T23:00:21.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:00:24.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,21,ES
2024-08-18T23:00:26.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T23:00:35.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,64,ES
2024-08-18T23:00:38.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.500000000,5585.500000000,18,ES
2024-08-18T23:00:39.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,11,ES
2024-08-18T23:00:40.000000000Z,32,1,118,5585.500000000,5585.750000000,5585.500000000,5585.750000000,53,ES
2024-08-18T23:00:42.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:00:43.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,10,ES
2024-08-18T23:00:44.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,13,ES
2024-08-18T23:00:45.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T23:00:48.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:00:49.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:00:50.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,27,ES
2024-08-18T23:00:51.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,4,ES
2024-08-18T23:00:52.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,3,ES
2024-08-18T23:00:53.000000000Z,32,1,118,5586.250000000,5586.250000000,5585.750000000,5585.750000000,3,ES
2024-08-18T23:00:55.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,3,ES
2024-08-18T23:00:56.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T23:01:02.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,3,ES
2024-08-18T23:01:03.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:01:04.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:01:07.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,6,ES
2024-08-18T23:01:09.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,10,ES
2024-08-18T23:01:11.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,20,ES
2024-08-18T23:01:13.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,14,ES
2024-08-18T23:01:14.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,125,ES
2024-08-18T23:01:22.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,9,ES
2024-08-18T23:01:25.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,6,ES
2024-08-18T23:01:26.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,3,ES
2024-08-18T23:01:28.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,11,ES
2024-08-18T23:01:32.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:01:34.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,21,ES
2024-08-18T23:01:43.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:01:58.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.500000000,5585.500000000,10,ES
2024-08-18T23:02:00.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,17,ES
2024-08-18T23:02:01.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T23:02:02.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:02:10.000000000Z,32,1,118,5585.750000000,5585.750000000,5584.500000000,5584.750000000,115,ES
2024-08-18T23:02:11.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T23:02:12.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,9,ES
2024-08-18T23:02:13.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,22,ES
2024-08-18T23:02:15.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,5,ES
2024-08-18T23:02:18.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:02:20.000000000Z,32,1,118,5585.000000000,5585.250000000,5585.000000000,5585.250000000,3,ES
2024-08-18T23:02:21.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T23:02:22.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:02:24.000000000Z,32,1,118,5585.000000000,5585.250000000,5585.000000000,5585.250000000,5,ES
2024-08-18T23:02:26.000000000Z,32,1,118,5585.000000000,5585.250000000,5585.000000000,5585.000000000,4,ES
2024-08-18T23:02:28.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:02:30.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T23:02:32.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,4,ES
2024-08-18T23:02:33.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.500000000,5585.500000000,200,ES
2024-08-18T23:02:35.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.250000000,5585.250000000,9,ES
2024-08-18T23:02:37.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.500000000,87,ES
2024-08-18T23:02:38.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T23:02:39.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,7,ES
2024-08-18T23:02:40.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T23:02:41.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:02:43.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:02:44.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T23:02:46.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:02:47.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:02:49.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,4,ES
2024-08-18T23:02:54.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:02:55.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:02:57.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:02:58.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:03:32.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:03:33.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,7,ES
2024-08-18T23:03:43.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,7,ES
2024-08-18T23:03:46.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:03:52.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,9,ES
2024-08-18T23:03:54.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,3,ES
2024-08-18T23:04:00.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T23:04:06.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,5,ES
2024-08-18T23:04:10.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:04:26.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:04:32.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T23:04:35.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T23:04:42.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:04:43.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:04:46.000000000Z,32,1,118,5585.000000000,5585.250000000,5585.000000000,5585.250000000,16,ES
2024-08-18T23:04:51.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,3,ES
2024-08-18T23:05:00.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:05:02.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:05:10.000000000Z,32,1,118,5584.750000000,5585.000000000,5584.750000000,5585.000000000,2,ES
2024-08-18T23:05:21.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:05:25.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:05:41.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:05:52.000000000Z,32,1,118,5585.000000000,5585.250000000,5585.000000000,5585.250000000,8,ES
2024-08-18T23:05:55.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:05:57.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T23:06:05.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:06:19.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,7,ES
2024-08-18T23:06:22.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:06:28.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:06:33.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,8,ES
2024-08-18T23:06:36.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T23:06:41.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:06:55.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,4,ES
2024-08-18T23:06:57.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:07:01.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:07:15.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,7,ES
2024-08-18T23:07:25.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:07:33.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T23:07:46.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,4,ES
2024-08-18T23:07:50.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T23:07:55.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:08:04.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T23:08:13.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,19,ES
2024-08-18T23:08:14.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,2,ES
2024-08-18T23:08:23.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T23:08:24.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T23:08:31.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T23:08:52.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,8,ES
2024-08-18T23:09:02.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:09:30.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T23:09:32.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T23:09:42.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,3,ES
2024-08-18T23:09:45.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T23:09:55.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
2024-08-18T23:10:01.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,6,ES
2024-08-18T23:10:03.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:10:06.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:10:07.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,1,ES
2024-08-18T23:10:25.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,4,ES
2024-08-18T23:10:34.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,5,ES
2024-08-18T23:10:35.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T23:11:06.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T23:11:17.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,3,ES
2024-08-18T23:11:23.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,2,ES
2024-08-18T23:11:31.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,12,ES
2024-08-18T23:11:36.000000000Z,32,1,118,5586.250000000,5586.250000000,5586.250000000,5586.250000000,1,ES
2024-08-18T23:11:48.000000000Z,32,1,118,5586.500000000,5586.750000000,5586.500000000,5586.500000000,19,ES
2024-08-18T23:11:49.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,3,ES
2024-08-18T23:11:50.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.500000000,5586.750000000,3,ES
2024-08-18T23:11:55.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,2,ES
2024-08-18T23:12:02.000000000Z,32,1,118,5586.500000000,5586.500000000,5586.500000000,5586.500000000,1,ES
2024-08-18T23:12:12.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-08-18T23:12:15.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,6,ES
2024-08-18T23:12:17.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-08-18T23:12:19.000000000Z,32,1,118,5586.750000000,5587.000000000,5586.750000000,5587.000000000,25,ES
2024-08-18T23:12:21.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,6,ES
2024-08-18T23:12:24.000000000Z,32,1,118,5587.250000000,5587.500000000,5587.250000000,5587.500000000,12,ES
2024-08-18T23:12:25.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-08-18T23:12:28.000000000Z,32,1,118,5587.500000000,5588.000000000,5587.500000000,5588.000000000,41,ES
2024-08-18T23:12:29.000000000Z,32,1,118,5588.250000000,5588.250000000,5587.500000000,5587.500000000,30,ES
2024-08-18T23:12:30.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,10,ES
