ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T15:05:42.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,59,ES
2024-12-24T15:05:43.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,4,ES
2024-12-24T15:05:45.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.250000000,22,ES
2024-12-24T15:05:46.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,13,ES
2024-12-24T15:05:47.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.000000000,6065.250000000,64,ES
2024-12-24T15:05:48.000000000Z,32,1,5002,6065.250000000,6065.500000000,6065.250000000,6065.500000000,14,ES
2024-12-24T15:05:49.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.250000000,81,ES
2024-12-24T15:05:50.000000000Z,32,1,5002,6065.250000000,6065.500000000,6065.250000000,6065.500000000,25,ES
2024-12-24T15:05:51.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.500000000,40,ES
2024-12-24T15:05:52.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.250000000,2,ES
2024-12-24T15:05:53.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,42,ES
2024-12-24T15:05:54.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.000000000,6065.000000000,79,ES
2024-12-24T15:05:55.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.500000000,6064.500000000,45,ES
2024-12-24T15:05:56.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.250000000,6064.250000000,90,ES
2024-12-24T15:05:57.000000000Z,32,1,5002,6064.000000000,6064.500000000,6064.000000000,6064.250000000,31,ES
2024-12-24T15:05:58.000000000Z,32,1,5002,6064.250000000,6064.500000000,6064.000000000,6064.500000000,52,ES
2024-12-24T15:05:59.000000000Z,32,1,5002,6064.250000000,6064.500000000,6064.250000000,6064.500000000,49,ES
2024-12-24T15:06:00.000000000Z,32,1,5002,6064.500000000,6065.000000000,6064.500000000,6065.000000000,77,ES
2024-12-24T15:06:01.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,53,ES
2024-12-24T15:06:02.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,14,ES
2024-12-24T15:06:04.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6065.000000000,7,ES
2024-12-24T15:06:05.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,15,ES
2024-12-24T15:06:06.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,64,ES
2024-12-24T15:06:07.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,31,ES
2024-12-24T15:06:08.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.500000000,6064.500000000,66,ES
2024-12-24T15:06:09.000000000Z,32,1,5002,6064.500000000,6064.750000000,6064.500000000,6064.750000000,53,ES
2024-12-24T15:06:10.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6065.000000000,15,ES
2024-12-24T15:06:11.000000000Z,32,1,5002,6065.000000000,6065.250000000,6065.000000000,6065.000000000,50,ES
2024-12-24T15:06:12.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,23,ES
2024-12-24T15:06:13.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,29,ES
2024-12-24T15:06:14.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.500000000,6064.750000000,19,ES
2024-12-24T15:06:15.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,8,ES
2024-12-24T15:06:16.000000000Z,32,1,5002,6065.000000000,6065.750000000,6065.000000000,6065.750000000,158,ES
2024-12-24T15:06:17.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.500000000,6065.500000000,61,ES
2024-12-24T15:06:18.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,35,ES
2024-12-24T15:06:19.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.750000000,6065.750000000,13,ES
2024-12-24T15:06:20.000000000Z,32,1,5002,6066.000000000,6066.250000000,6066.000000000,6066.000000000,130,ES
2024-12-24T15:06:21.000000000Z,32,1,5002,6066.000000000,6066.250000000,6066.000000000,6066.000000000,52,ES
2024-12-24T15:06:22.000000000Z,32,1,5002,6066.000000000,6066.000000000,6065.250000000,6065.250000000,128,ES
2024-12-24T15:06:23.000000000Z,32,1,5002,6065.250000000,6065.500000000,6065.250000000,6065.500000000,90,ES
2024-12-24T15:06:24.000000000Z,32,1,5002,6065.500000000,6065.750000000,6065.500000000,6065.750000000,5,ES
2024-12-24T15:06:25.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.750000000,6065.750000000,31,ES
2024-12-24T15:06:26.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,65,ES
2024-12-24T15:06:27.000000000Z,32,1,5002,6065.250000000,6065.500000000,6065.250000000,6065.500000000,18,ES
2024-12-24T15:06:28.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.250000000,35,ES
2024-12-24T15:06:29.000000000Z,32,1,5002,6065.250000000,6065.500000000,6065.000000000,6065.000000000,36,ES
2024-12-24T15:06:30.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,48,ES
2024-12-24T15:06:31.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,2,ES
2024-12-24T15:06:32.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,46,ES
2024-12-24T15:06:33.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6065.000000000,107,ES
2024-12-24T15:06:34.000000000Z,32,1,5002,6064.750000000,6065.000000000,6064.750000000,6065.000000000,33,ES
2024-12-24T15:06:35.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-24T15:06:36.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,32,ES
2024-12-24T15:06:37.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,24,ES
2024-12-24T15:06:39.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,2,ES
2024-12-24T15:06:40.000000000Z,32,1,5002,6065.000000000,6065.500000000,6065.000000000,6065.250000000,48,ES
2024-12-24T15:06:41.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,12,ES
2024-12-24T15:06:42.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,2,ES
2024-12-24T15:06:43.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,27,ES
2024-12-24T15:06:44.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.250000000,3,ES
2024-12-24T15:06:45.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.250000000,6065.250000000,19,ES
2024-12-24T15:06:47.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,44,ES
2024-12-24T15:06:48.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-24T15:06:49.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,181,ES
2024-12-24T15:06:50.000000000Z,32,1,5002,6064.500000000,6065.000000000,6064.500000000,6065.000000000,68,ES
2024-12-24T15:06:51.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,106,ES
2024-12-24T15:06:53.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,2,ES
2024-12-24T15:06:55.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6065.000000000,17,ES
2024-12-24T15:06:56.000000000Z,32,1,5002,6065.000000000,6065.250000000,6065.000000000,6065.250000000,145,ES
2024-12-24T15:06:57.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,19,ES
2024-12-24T15:06:58.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,35,ES
2024-12-24T15:06:59.000000000Z,32,1,5002,6065.500000000,6065.750000000,6065.500000000,6065.750000000,136,ES
2024-12-24T15:07:00.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-24T15:07:01.000000000Z,32,1,5002,6065.750000000,6066.000000000,6065.750000000,6066.000000000,172,ES
2024-12-24T15:07:03.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.500000000,6065.500000000,90,ES
2024-12-24T15:07:04.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.750000000,6065.750000000,10,ES
2024-12-24T15:07:05.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.500000000,6065.500000000,35,ES
2024-12-24T15:07:06.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,63,ES
2024-12-24T15:07:07.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,60,ES
2024-12-24T15:07:08.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.500000000,6065.500000000,34,ES
2024-12-24T15:07:09.000000000Z,32,1,5002,6065.500000000,6065.500000000,6065.000000000,6065.000000000,77,ES
2024-12-24T15:07:11.000000000Z,32,1,5002,6065.000000000,6065.250000000,6065.000000000,6065.250000000,123,ES
2024-12-24T15:07:12.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,31,ES
2024-12-24T15:07:13.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.000000000,6065.000000000,13,ES
2024-12-24T15:07:15.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,91,ES
2024-12-24T15:07:16.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.000000000,6065.000000000,119,ES
2024-12-24T15:07:17.000000000Z,32,1,5002,6065.250000000,6065.250000000,6065.250000000,6065.250000000,3,ES
2024-12-24T15:07:18.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-24T15:07:19.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,51,ES
2024-12-24T15:07:20.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,132,ES
2024-12-24T15:07:21.000000000Z,32,1,5002,6065.000000000,6065.250000000,6065.000000000,6065.000000000,74,ES
2024-12-24T15:07:22.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,22,ES
2024-12-24T15:07:23.000000000Z,32,1,5002,6064.500000000,6064.750000000,6064.500000000,6064.750000000,3,ES
2024-12-24T15:07:24.000000000Z,32,1,5002,6064.500000000,6064.750000000,6064.500000000,6064.750000000,25,ES
2024-12-24T15:07:25.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.500000000,6064.500000000,81,ES
2024-12-24T15:07:26.000000000Z,32,1,5002,6064.500000000,6064.750000000,6064.500000000,6064.500000000,169,ES
2024-12-24T15:07:27.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.250000000,6064.250000000,13,ES
2024-12-24T15:07:28.000000000Z,32,1,5002,6064.500000000,6064.500000000,6064.250000000,6064.250000000,3,ES
2024-12-24T15:07:29.000000000Z,32,1,5002,6064.500000000,6064.750000000,6064.500000000,6064.750000000,45,ES
2024-12-24T15:07:30.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-24T15:07:31.000000000Z,32,1,5002,6064.750000000,6064.750000000,6064.750000000,6064.750000000,9,ES
2024-12-24T15:07:32.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,2,ES
2024-12-24T15:07:33.000000000Z,32,1,5002,6065.000000000,6065.000000000,6064.750000000,6064.750000000,11,ES
2024-12-24T15:07:34.000000000Z,32,1,5002,6065.000000000,6065.000000000,6065.000000000,6065.000000000,20,ES
2024-12-24T15:07:35.000000000Z,32,1,5002,6065.000000000,6065.250000000,6065.000000000,6065.250000000,49,ES
2024-12-24T15:07:36.000000000Z,32,1,5002,6065.250000000,6065.500000000,6065.250000000,6065.500000000,20,ES
2024-12-24T15:07:37.000000000Z,32,1,5002,6065.500000000,6065.750000000,6065.500000000,6065.750000000,89,ES
2024-12-24T15:07:38.000000000Z,32,1,5002,6065.750000000,6065.750000000,6065.750000000,6065.750000000,21,ES
2024-12-24T15:07:39.000000000Z,32,1,5002,6066.000000000,6066.500000000,6066.000000000,6066.250000000,159,ES
2024-12-24T15:07:40.000000000Z,32,1,5002,6066.500000000,6066.500000000,6066.250000000,6066.250000000,85,ES
2024-12-24T15:07:41.000000000Z,32,1,5002,6066.500000000,6066.750000000,6066.500000000,6066.750000000,259,ES
2024-12-24T15:07:42.000000000Z,32,1,5002,6066.500000000,6067.250000000,6066.500000000,6067.250000000,122,ES
2024-12-24T15:07:43.000000000Z,32,1,5002,6067.000000000,6067.250000000,6067.000000000,6067.000000000,140,ES
2024-12-24T15:07:44.000000000Z,32,1,5002,6067.250000000,6067.250000000,6067.000000000,6067.000000000,54,ES
2024-12-24T15:07:45.000000000Z,32,1,5002,6067.250000000,6067.250000000,6067.000000000,6067.250000000,38,ES
2024-12-24T15:07:46.000000000Z,32,1,5002,6067.250000000,6067.250000000,6067.000000000,6067.250000000,73,ES
2024-12-24T15:07:47.000000000Z,32,1,5002,6067.250000000,6067.500000000,6067.250000000,6067.250000000,35,ES
2024-12-24T15:07:48.000000000Z,32,1,5002,6067.250000000,6067.750000000,6067.250000000,6067.500000000,273,ES
2024-12-24T15:07:49.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.500000000,51,ES
2024-12-24T15:07:50.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,41,ES
2024-12-24T15:07:51.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.250000000,6067.250000000,5,ES
2024-12-24T15:07:52.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,3,ES
2024-12-24T15:07:53.000000000Z,32,1,5002,6067.250000000,6067.500000000,6067.250000000,6067.250000000,96,ES
2024-12-24T15:07:54.000000000Z,32,1,5002,6067.250000000,6067.250000000,6067.000000000,6067.250000000,48,ES
2024-12-24T15:07:55.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,74,ES
2024-12-24T15:07:56.000000000Z,32,1,5002,6067.500000000,6067.750000000,6067.500000000,6067.750000000,4,ES
2024-12-24T15:07:57.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.500000000,127,ES
2024-12-24T15:07:58.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.500000000,35,ES
2024-12-24T15:07:59.000000000Z,32,1,5002,6067.250000000,6067.250000000,6067.250000000,6067.250000000,9,ES
2024-12-24T15:08:00.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.250000000,6067.500000000,28,ES
2024-12-24T15:08:01.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.250000000,6067.250000000,66,ES
2024-12-24T15:08:02.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,20,ES
2024-12-24T15:08:03.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,8,ES
2024-12-24T15:08:04.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,16,ES
2024-12-24T15:08:05.000000000Z,32,1,5002,6067.500000000,6067.750000000,6067.500000000,6067.750000000,8,ES
2024-12-24T15:08:06.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.000000000,6067.250000000,209,ES
2024-12-24T15:08:07.000000000Z,32,1,5002,6067.250000000,6067.250000000,6066.500000000,6066.750000000,86,ES
2024-12-24T15:08:08.000000000Z,32,1,5002,6066.750000000,6066.750000000,6066.750000000,6066.750000000,12,ES
2024-12-24T15:08:09.000000000Z,32,1,5002,6067.000000000,6067.000000000,6067.000000000,6067.000000000,67,ES
2024-12-24T15:08:10.000000000Z,32,1,5002,6067.250000000,6067.750000000,6067.250000000,6067.750000000,194,ES
2024-12-24T15:08:11.000000000Z,32,1,5002,6067.500000000,6067.750000000,6067.500000000,6067.500000000,25,ES
2024-12-24T15:08:12.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.750000000,6067.750000000,99,ES
2024-12-24T15:08:13.000000000Z,32,1,5002,6067.500000000,6067.750000000,6067.500000000,6067.750000000,18,ES
2024-12-24T15:08:14.000000000Z,32,1,5002,6067.500000000,6067.750000000,6067.500000000,6067.750000000,6,ES
2024-12-24T15:08:15.000000000Z,32,1,5002,6068.000000000,6068.000000000,6067.500000000,6067.500000000,87,ES
2024-12-24T15:08:16.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.500000000,37,ES
2024-12-24T15:08:17.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.750000000,9,ES
2024-12-24T15:08:18.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.750000000,6067.750000000,21,ES
2024-12-24T15:08:19.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.500000000,7,ES
2024-12-24T15:08:20.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.500000000,6,ES
2024-12-24T15:08:21.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,78,ES
2024-12-24T15:08:22.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,28,ES
2024-12-24T15:08:23.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.000000000,6067.000000000,55,ES
2024-12-24T15:08:24.000000000Z,32,1,5002,6067.000000000,6067.250000000,6067.000000000,6067.250000000,20,ES
2024-12-24T15:08:25.000000000Z,32,1,5002,6067.500000000,6067.750000000,6067.250000000,6067.750000000,167,ES
2024-12-24T15:08:27.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.750000000,6067.750000000,102,ES
2024-12-24T15:08:28.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.500000000,136,ES
2024-12-24T15:08:29.000000000Z,32,1,5002,6067.500000000,6067.500000000,6067.500000000,6067.500000000,1,ES
2024-12-24T15:08:30.000000000Z,32,1,5002,6067.500000000,6068.000000000,6067.500000000,6068.000000000,188,ES
2024-12-24T15:08:31.000000000Z,32,1,5002,6068.000000000,6068.000000000,6068.000000000,6068.000000000,38,ES
2024-12-24T15:08:32.000000000Z,32,1,5002,6068.000000000,6068.000000000,6067.750000000,6067.750000000,70,ES
2024-12-24T15:08:33.000000000Z,32,1,5002,6068.000000000,6068.000000000,6068.000000000,6068.000000000,2,ES
2024-12-24T15:08:34.000000000Z,32,1,5002,6067.750000000,6068.000000000,6067.750000000,6068.000000000,128,ES
2024-12-24T15:08:35.000000000Z,32,1,5002,6068.250000000,6068.250000000,6068.000000000,6068.000000000,65,ES
2024-12-24T15:08:36.000000000Z,32,1,5002,6068.000000000,6068.250000000,6068.000000000,6068.000000000,91,ES
2024-12-24T15:08:37.000000000Z,32,1,5002,6068.000000000,6068.000000000,6068.000000000,6068.000000000,3,ES
2024-12-24T15:08:38.000000000Z,32,1,5002,6068.250000000,6068.250000000,6068.250000000,6068.250000000,3,ES
2024-12-24T15:08:39.000000000Z,32,1,5002,6068.250000000,6068.250000000,6068.000000000,6068.250000000,5,ES
2024-12-24T15:08:40.000000000Z,32,1,5002,6068.250000000,6068.250000000,6068.250000000,6068.250000000,4,ES
2024-12-24T15:08:41.000000000Z,32,1,5002,6068.250000000,6068.250000000,6068.000000000,6068.000000000,66,ES
2024-12-24T15:08:42.000000000Z,32,1,5002,6068.000000000,6068.000000000,6068.000000000,6068.000000000,63,ES
2024-12-24T15:08:43.000000000Z,32,1,5002,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-24T15:08:44.000000000Z,32,1,5002,6068.000000000,6068.000000000,6067.750000000,6067.750000000,8,ES
2024-12-24T15:08:45.000000000Z,32,1,5002,6068.000000000,6068.000000000,6067.500000000,6067.500000000,39,ES
2024-12-24T15:08:46.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.500000000,6067.750000000,11,ES
2024-12-24T15:08:47.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.750000000,6067.750000000,4,ES
2024-12-24T15:08:48.000000000Z,32,1,5002,6067.750000000,6068.000000000,6067.750000000,6068.000000000,100,ES
2024-12-24T15:08:49.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.750000000,6067.750000000,35,ES
2024-12-24T15:08:50.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.750000000,6067.750000000,28,ES
2024-12-24T15:08:51.000000000Z,32,1,5002,6067.750000000,6067.750000000,6067.750000000,6067.750000000,22,ES
2024-12-24T15:08:52.000000000Z,32,1,5002,6068.000000000,6068.000000000,6067.750000000,6067.750000000,42,ES
2024-12-24T15:08:53.000000000Z,32,1,5002,6067.750000000,6068.000000000,6067.750000000,6067.750000000,102,ES
2024-12-24T15:08:54.000000000Z,32,1,5002,6067.750000000,6068.250000000,6067.750000000,6068.000000000,71,ES
2024-12-24T15:08:55.000000000Z,32,1,5002,6068.250000000,6068.250000000,6067.750000000,6067.750000000,100,ES
2024-12-24T15:08:56.000000000Z,32,1,5002,6067.500000000,6067.750000000,6067.500000000,6067.750000000,3,ES
