ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T22:50:52.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:50:53.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,8,ES
2024-10-27T22:50:54.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,8,ES
2024-10-27T22:50:55.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:50:57.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.500000000,5871.750000000,16,ES
2024-10-27T22:50:58.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,2,ES
2024-10-27T22:51:00.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,8,ES
2024-10-27T22:51:01.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,11,ES
2024-10-27T22:51:04.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,9,ES
2024-10-27T22:51:07.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,8,ES
2024-10-27T22:51:08.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,4,ES
2024-10-27T22:51:10.000000000Z,32,1,183748,5871.250000000,5871.500000000,5871.250000000,5871.250000000,8,ES
2024-10-27T22:51:11.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,26,ES
2024-10-27T22:51:14.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,11,ES
2024-10-27T22:51:16.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:51:17.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,37,ES
2024-10-27T22:51:19.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,4,ES
2024-10-27T22:51:20.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:51:21.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:51:22.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:51:23.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,10,ES
2024-10-27T22:51:31.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,7,ES
2024-10-27T22:51:34.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,12,ES
2024-10-27T22:51:35.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:51:39.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:51:40.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:51:41.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:51:42.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:51:43.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:51:44.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:51:46.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:51:50.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T22:51:51.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:51:55.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T22:51:58.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:52:00.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,23,ES
2024-10-27T22:52:01.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,21,ES
2024-10-27T22:52:08.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,9,ES
2024-10-27T22:52:11.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:52:12.000000000Z,32,1,183748,5872.000000000,5872.000000000,5871.500000000,5871.500000000,53,ES
2024-10-27T22:52:17.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,12,ES
2024-10-27T22:52:18.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:52:19.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,7,ES
2024-10-27T22:52:21.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,16,ES
2024-10-27T22:52:28.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,20,ES
2024-10-27T22:52:40.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,8,ES
2024-10-27T22:52:47.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,18,ES
2024-10-27T22:52:49.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,12,ES
2024-10-27T22:52:54.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,7,ES
2024-10-27T22:53:01.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,2,ES
2024-10-27T22:53:10.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,13,ES
2024-10-27T22:53:12.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,11,ES
2024-10-27T22:53:14.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:53:16.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,24,ES
2024-10-27T22:53:20.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,26,ES
2024-10-27T22:53:26.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:53:27.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:53:34.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,4,ES
2024-10-27T22:53:37.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,4,ES
2024-10-27T22:53:41.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,6,ES
2024-10-27T22:53:42.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:53:43.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:54:19.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.000000000,5871.250000000,33,ES
2024-10-27T22:54:21.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,4,ES
2024-10-27T22:54:23.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:54:38.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:54:44.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:54:58.000000000Z,32,1,183748,5871.250000000,5871.500000000,5871.250000000,5871.500000000,14,ES
2024-10-27T22:55:00.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.500000000,5871.500000000,25,ES
2024-10-27T22:55:05.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,5,ES
2024-10-27T22:55:06.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:55:08.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T22:55:14.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:55:19.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,7,ES
2024-10-27T22:55:24.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,5,ES
2024-10-27T22:55:28.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:55:37.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:55:42.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:55:44.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:55:47.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:55:53.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:55:57.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:56:02.000000000Z,32,1,183748,5871.250000000,5871.500000000,5871.250000000,5871.250000000,11,ES
2024-10-27T22:56:09.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:56:10.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,4,ES
2024-10-27T22:56:12.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:56:13.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,38,ES
2024-10-27T22:56:14.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,16,ES
2024-10-27T22:56:18.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:56:31.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:56:36.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,2,ES
2024-10-27T22:56:39.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:56:43.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:56:46.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,34,ES
2024-10-27T22:56:54.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,19,ES
2024-10-27T22:56:55.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,3,ES
2024-10-27T22:57:06.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,2,ES
2024-10-27T22:57:10.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,2,ES
2024-10-27T22:57:11.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,15,ES
2024-10-27T22:57:13.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,6,ES
2024-10-27T22:57:20.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T22:57:21.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,2,ES
2024-10-27T22:57:27.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:57:39.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,22,ES
2024-10-27T22:57:41.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,6,ES
2024-10-27T22:57:43.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:57:46.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:58:03.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T22:58:04.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T22:58:15.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,8,ES
2024-10-27T22:58:24.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T22:58:28.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,15,ES
2024-10-27T22:58:30.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,9,ES
2024-10-27T22:58:33.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,2,ES
2024-10-27T22:58:37.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:58:44.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:58:48.000000000Z,32,1,183748,5871.250000000,5872.000000000,5871.250000000,5871.500000000,172,ES
2024-10-27T22:58:50.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,7,ES
2024-10-27T22:58:54.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,5,ES
2024-10-27T22:58:55.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,1,ES
2024-10-27T22:58:57.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,2,ES
2024-10-27T22:59:01.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,20,ES
2024-10-27T22:59:02.000000000Z,32,1,183748,5871.750000000,5872.000000000,5871.750000000,5872.000000000,11,ES
2024-10-27T22:59:03.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,2,ES
2024-10-27T22:59:05.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:59:07.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,10,ES
2024-10-27T22:59:09.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.000000000,5872.000000000,9,ES
2024-10-27T22:59:16.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,2,ES
2024-10-27T22:59:17.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,5,ES
2024-10-27T22:59:19.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:59:20.000000000Z,32,1,183748,5872.250000000,5872.500000000,5872.250000000,5872.500000000,39,ES
2024-10-27T22:59:23.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,6,ES
2024-10-27T22:59:27.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:59:29.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:59:30.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,2,ES
2024-10-27T22:59:35.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,3,ES
2024-10-27T22:59:55.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.250000000,5872.250000000,16,ES
2024-10-27T22:59:56.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:59:59.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T23:00:00.000000000Z,32,1,183748,5872.250000000,5872.750000000,5872.250000000,5872.750000000,42,ES
2024-10-27T23:00:01.000000000Z,32,1,183748,5872.750000000,5873.000000000,5872.750000000,5872.750000000,9,ES
2024-10-27T23:00:02.000000000Z,32,1,183748,5873.000000000,5873.250000000,5873.000000000,5873.250000000,17,ES
2024-10-27T23:00:03.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T23:00:04.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,19,ES
2024-10-27T23:00:05.000000000Z,32,1,183748,5873.000000000,5873.000000000,5872.750000000,5872.750000000,3,ES
2024-10-27T23:00:07.000000000Z,32,1,183748,5873.000000000,5873.250000000,5872.750000000,5872.750000000,13,ES
2024-10-27T23:00:09.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,3,ES
2024-10-27T23:00:10.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:00:11.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,2,ES
2024-10-27T23:00:12.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:00:13.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,3,ES
2024-10-27T23:00:16.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,3,ES
2024-10-27T23:00:18.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,6,ES
2024-10-27T23:00:20.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T23:00:21.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T23:00:22.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,5,ES
2024-10-27T23:00:24.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,2,ES
2024-10-27T23:00:26.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,2,ES
2024-10-27T23:00:30.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:00:36.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:00:47.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,14,ES
2024-10-27T23:00:49.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,2,ES
2024-10-27T23:00:53.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.500000000,5872.500000000,8,ES
2024-10-27T23:00:55.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,5,ES
2024-10-27T23:00:56.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,6,ES
2024-10-27T23:00:58.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T23:01:03.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.500000000,5872.500000000,9,ES
2024-10-27T23:01:06.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,5,ES
2024-10-27T23:01:08.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,9,ES
2024-10-27T23:01:10.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,5,ES
2024-10-27T23:01:13.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,6,ES
2024-10-27T23:01:14.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,10,ES
2024-10-27T23:01:15.000000000Z,32,1,183748,5871.750000000,5872.000000000,5871.750000000,5872.000000000,13,ES
2024-10-27T23:01:18.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,20,ES
2024-10-27T23:01:19.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:01:21.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T23:01:22.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T23:01:27.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.750000000,5871.750000000,4,ES
2024-10-27T23:01:28.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.500000000,5871.500000000,30,ES
2024-10-27T23:01:29.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,5,ES
