ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T14:08:57.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.250000000,27,ES
2024-09-16T14:08:58.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-09-16T14:08:59.000000000Z,32,1,118,5635.000000000,5635.250000000,5634.750000000,5635.250000000,55,ES
2024-09-16T14:09:00.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,11,ES
2024-09-16T14:09:01.000000000Z,32,1,118,5635.500000000,5636.000000000,5635.500000000,5635.750000000,29,ES
2024-09-16T14:09:02.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.500000000,5635.750000000,13,ES
2024-09-16T14:09:03.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,3,ES
2024-09-16T14:09:04.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.000000000,5635.000000000,27,ES
2024-09-16T14:09:05.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,8,ES
2024-09-16T14:09:06.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,18,ES
2024-09-16T14:09:07.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,23,ES
2024-09-16T14:09:08.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-09-16T14:09:09.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,15,ES
2024-09-16T14:09:10.000000000Z,32,1,118,5635.250000000,5635.250000000,5634.250000000,5634.500000000,77,ES
2024-09-16T14:09:11.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.250000000,45,ES
2024-09-16T14:09:12.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.250000000,5634.500000000,18,ES
2024-09-16T14:09:13.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,1,ES
2024-09-16T14:09:14.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,1,ES
2024-09-16T14:09:15.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,1,ES
2024-09-16T14:09:16.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.250000000,5634.250000000,5,ES
2024-09-16T14:09:17.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,30,ES
2024-09-16T14:09:18.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5633.750000000,20,ES
2024-09-16T14:09:19.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5633.750000000,78,ES
2024-09-16T14:09:20.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,1,ES
2024-09-16T14:09:21.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,10,ES
2024-09-16T14:09:22.000000000Z,32,1,118,5633.750000000,5634.000000000,5633.000000000,5633.250000000,64,ES
2024-09-16T14:09:23.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.000000000,5633.000000000,15,ES
2024-09-16T14:09:24.000000000Z,32,1,118,5633.000000000,5633.250000000,5633.000000000,5633.250000000,9,ES
2024-09-16T14:09:25.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.000000000,5633.250000000,15,ES
2024-09-16T14:09:26.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.250000000,5633.250000000,46,ES
2024-09-16T14:09:27.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.000000000,5633.000000000,19,ES
2024-09-16T14:09:28.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.250000000,5633.500000000,7,ES
2024-09-16T14:09:29.000000000Z,32,1,118,5633.500000000,5633.750000000,5633.500000000,5633.750000000,57,ES
2024-09-16T14:09:31.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.500000000,5633.750000000,15,ES
2024-09-16T14:09:32.000000000Z,32,1,118,5633.500000000,5633.750000000,5633.500000000,5633.750000000,6,ES
2024-09-16T14:09:33.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.250000000,5633.500000000,23,ES
2024-09-16T14:09:34.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,11,ES
2024-09-16T14:09:35.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,3,ES
2024-09-16T14:09:36.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,7,ES
2024-09-16T14:09:37.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,3,ES
2024-09-16T14:09:38.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.250000000,11,ES
2024-09-16T14:09:39.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,17,ES
2024-09-16T14:09:40.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,6,ES
2024-09-16T14:09:41.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.250000000,5634.250000000,5,ES
2024-09-16T14:09:42.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,17,ES
2024-09-16T14:09:43.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,6,ES
2024-09-16T14:09:44.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,11,ES
2024-09-16T14:09:45.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,7,ES
2024-09-16T14:09:46.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,1,ES
2024-09-16T14:09:47.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.250000000,5634.500000000,9,ES
2024-09-16T14:09:48.000000000Z,32,1,118,5634.750000000,5635.000000000,5634.750000000,5634.750000000,11,ES
2024-09-16T14:09:49.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.500000000,5634.500000000,9,ES
2024-09-16T14:09:50.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,9,ES
2024-09-16T14:09:51.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,9,ES
2024-09-16T14:09:52.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,5,ES
2024-09-16T14:09:53.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,3,ES
2024-09-16T14:09:54.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,2,ES
2024-09-16T14:09:56.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,1,ES
2024-09-16T14:09:57.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.250000000,5634.500000000,4,ES
2024-09-16T14:09:58.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,1,ES
2024-09-16T14:10:00.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,14,ES
2024-09-16T14:10:01.000000000Z,32,1,118,5633.750000000,5634.000000000,5633.750000000,5634.000000000,14,ES
2024-09-16T14:10:02.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,5,ES
2024-09-16T14:10:03.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,13,ES
2024-09-16T14:10:04.000000000Z,32,1,118,5634.000000000,5634.250000000,5633.750000000,5634.250000000,70,ES
2024-09-16T14:10:05.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,4,ES
2024-09-16T14:10:06.000000000Z,32,1,118,5633.750000000,5634.250000000,5633.750000000,5634.250000000,4,ES
2024-09-16T14:10:07.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,17,ES
2024-09-16T14:10:08.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.500000000,5633.750000000,4,ES
2024-09-16T14:10:11.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,5,ES
2024-09-16T14:10:12.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,3,ES
2024-09-16T14:10:13.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5634.000000000,13,ES
2024-09-16T14:10:14.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,18,ES
2024-09-16T14:10:15.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.000000000,5633.000000000,78,ES
2024-09-16T14:10:16.000000000Z,32,1,118,5633.000000000,5633.250000000,5633.000000000,5633.250000000,67,ES
2024-09-16T14:10:17.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.000000000,5633.000000000,17,ES
2024-09-16T14:10:18.000000000Z,32,1,118,5633.000000000,5633.000000000,5632.750000000,5633.000000000,32,ES
2024-09-16T14:10:19.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.000000000,5633.000000000,13,ES
2024-09-16T14:10:20.000000000Z,32,1,118,5633.000000000,5633.000000000,5632.750000000,5632.750000000,13,ES
2024-09-16T14:10:21.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.250000000,5632.250000000,52,ES
2024-09-16T14:10:22.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.000000000,5632.250000000,36,ES
2024-09-16T14:10:23.000000000Z,32,1,118,5632.250000000,5633.000000000,5632.250000000,5633.000000000,23,ES
2024-09-16T14:10:24.000000000Z,32,1,118,5633.000000000,5633.750000000,5633.000000000,5633.750000000,43,ES
2024-09-16T14:10:25.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.500000000,5633.500000000,37,ES
2024-09-16T14:10:26.000000000Z,32,1,118,5633.250000000,5633.750000000,5633.250000000,5633.750000000,14,ES
2024-09-16T14:10:27.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,9,ES
2024-09-16T14:10:28.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.250000000,5633.250000000,2,ES
2024-09-16T14:10:29.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.250000000,5633.500000000,11,ES
2024-09-16T14:10:30.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.250000000,5633.250000000,49,ES
2024-09-16T14:10:31.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,13,ES
2024-09-16T14:10:32.000000000Z,32,1,118,5633.500000000,5633.750000000,5633.500000000,5633.750000000,14,ES
2024-09-16T14:10:33.000000000Z,32,1,118,5634.000000000,5634.250000000,5633.750000000,5634.250000000,79,ES
2024-09-16T14:10:34.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.250000000,5634.250000000,18,ES
2024-09-16T14:10:35.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,4,ES
2024-09-16T14:10:36.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,12,ES
2024-09-16T14:10:37.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.250000000,5634.250000000,28,ES
2024-09-16T14:10:38.000000000Z,32,1,118,5634.000000000,5634.250000000,5633.750000000,5634.250000000,113,ES
2024-09-16T14:10:39.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.000000000,5634.000000000,10,ES
2024-09-16T14:10:40.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5633.750000000,6,ES
2024-09-16T14:10:41.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,10,ES
2024-09-16T14:10:42.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,6,ES
2024-09-16T14:10:43.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,9,ES
2024-09-16T14:10:44.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,12,ES
2024-09-16T14:10:45.000000000Z,32,1,118,5634.500000000,5634.750000000,5634.500000000,5634.500000000,13,ES
2024-09-16T14:10:46.000000000Z,32,1,118,5634.500000000,5634.750000000,5634.500000000,5634.750000000,27,ES
2024-09-16T14:10:47.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,14,ES
2024-09-16T14:10:48.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,6,ES
2024-09-16T14:10:49.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,6,ES
2024-09-16T14:10:50.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.500000000,5634.500000000,20,ES
2024-09-16T14:10:51.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,8,ES
2024-09-16T14:10:52.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.250000000,5634.500000000,8,ES
2024-09-16T14:10:53.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,20,ES
2024-09-16T14:10:54.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.500000000,5634.750000000,17,ES
2024-09-16T14:10:55.000000000Z,32,1,118,5635.000000000,5635.250000000,5635.000000000,5635.250000000,96,ES
2024-09-16T14:10:56.000000000Z,32,1,118,5635.250000000,5635.250000000,5634.750000000,5635.000000000,94,ES
2024-09-16T14:10:57.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,38,ES
2024-09-16T14:10:58.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.250000000,19,ES
2024-09-16T14:10:59.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,24,ES
2024-09-16T14:11:00.000000000Z,32,1,118,5635.250000000,5635.500000000,5634.500000000,5635.000000000,140,ES
2024-09-16T14:11:02.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,5,ES
2024-09-16T14:11:03.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,15,ES
2024-09-16T14:11:04.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.000000000,5635.000000000,43,ES
2024-09-16T14:11:05.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.000000000,5635.250000000,7,ES
2024-09-16T14:11:06.000000000Z,32,1,118,5635.000000000,5635.500000000,5635.000000000,5635.500000000,58,ES
2024-09-16T14:11:07.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,9,ES
2024-09-16T14:11:08.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,12,ES
2024-09-16T14:11:09.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,13,ES
2024-09-16T14:11:10.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5635.750000000,42,ES
2024-09-16T14:11:11.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,3,ES
2024-09-16T14:11:12.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.750000000,46,ES
2024-09-16T14:11:13.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,2,ES
2024-09-16T14:11:14.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,11,ES
2024-09-16T14:11:15.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,24,ES
2024-09-16T14:11:16.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,8,ES
2024-09-16T14:11:17.000000000Z,32,1,118,5635.000000000,5635.500000000,5635.000000000,5635.500000000,14,ES
2024-09-16T14:11:18.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,3,ES
2024-09-16T14:11:19.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,3,ES
2024-09-16T14:11:20.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.000000000,5635.000000000,11,ES
2024-09-16T14:11:21.000000000Z,32,1,118,5634.750000000,5635.000000000,5634.500000000,5634.500000000,34,ES
2024-09-16T14:11:22.000000000Z,32,1,118,5634.250000000,5634.500000000,5634.000000000,5634.500000000,19,ES
2024-09-16T14:11:23.000000000Z,32,1,118,5634.500000000,5634.750000000,5634.500000000,5634.750000000,56,ES
2024-09-16T14:11:24.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.250000000,5634.500000000,24,ES
2024-09-16T14:11:25.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,2,ES
2024-09-16T14:11:26.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,2,ES
2024-09-16T14:11:27.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,1,ES
2024-09-16T14:11:28.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,19,ES
2024-09-16T14:11:29.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-09-16T14:11:30.000000000Z,32,1,118,5634.750000000,5635.250000000,5634.750000000,5635.250000000,20,ES
2024-09-16T14:11:31.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.250000000,15,ES
2024-09-16T14:11:32.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,12,ES
2024-09-16T14:11:33.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.250000000,20,ES
2024-09-16T14:11:36.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,5,ES
2024-09-16T14:11:37.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,9,ES
2024-09-16T14:11:38.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,67,ES
2024-09-16T14:11:39.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,14,ES
2024-09-16T14:11:40.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,13,ES
2024-09-16T14:11:41.000000000Z,32,1,118,5635.000000000,5635.000000000,5634.750000000,5635.000000000,27,ES
2024-09-16T14:11:42.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,5,ES
2024-09-16T14:11:43.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-09-16T14:11:44.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,5,ES
2024-09-16T14:11:46.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,6,ES
2024-09-16T14:11:48.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,3,ES
2024-09-16T14:11:49.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,23,ES
2024-09-16T14:11:50.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,8,ES
2024-09-16T14:11:51.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,1,ES
2024-09-16T14:11:52.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,24,ES
2024-09-16T14:11:53.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.250000000,5634.250000000,67,ES
2024-09-16T14:11:54.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,6,ES
2024-09-16T14:11:55.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,13,ES
2024-09-16T14:11:56.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,12,ES
2024-09-16T14:11:58.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,8,ES
2024-09-16T14:11:59.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.250000000,5634.250000000,7,ES
2024-09-16T14:12:00.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,16,ES
2024-09-16T14:12:01.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,4,ES
2024-09-16T14:12:02.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,5,ES
2024-09-16T14:12:03.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.250000000,5634.250000000,4,ES
2024-09-16T14:12:06.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.250000000,64,ES
2024-09-16T14:12:07.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,13,ES
2024-09-16T14:12:08.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,31,ES
2024-09-16T14:12:09.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5634.000000000,13,ES
2024-09-16T14:12:10.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,4,ES
2024-09-16T14:12:11.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,9,ES
2024-09-16T14:12:12.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,31,ES
2024-09-16T14:12:14.000000000Z,32,1,118,5634.000000000,5634.250000000,5633.750000000,5634.250000000,40,ES
2024-09-16T14:12:15.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,1,ES
2024-09-16T14:12:16.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,45,ES
