ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:31:01.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:31:02.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,10,ES
2024-12-22T23:31:03.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,8,ES
2024-12-22T23:31:05.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-22T23:31:08.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:31:09.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:31:10.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:31:12.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,4,ES
2024-12-22T23:31:18.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,8,ES
2024-12-22T23:31:19.000000000Z,32,1,5002,6018.500000000,6018.750000000,6018.500000000,6018.750000000,6,ES
2024-12-22T23:31:20.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,7,ES
2024-12-22T23:31:21.000000000Z,32,1,5002,6018.500000000,6018.750000000,6018.500000000,6018.750000000,11,ES
2024-12-22T23:31:22.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:31:24.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:31:27.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,3,ES
2024-12-22T23:31:36.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:31:39.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6018.000000000,17,ES
2024-12-22T23:31:40.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:31:41.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,3,ES
2024-12-22T23:31:43.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,11,ES
2024-12-22T23:31:45.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,3,ES
2024-12-22T23:31:46.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,9,ES
2024-12-22T23:31:49.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:31:54.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,2,ES
2024-12-22T23:31:55.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:31:56.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,3,ES
2024-12-22T23:31:57.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:31:58.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:32:02.000000000Z,32,1,5002,6017.750000000,6018.000000000,6017.750000000,6018.000000000,4,ES
2024-12-22T23:32:03.000000000Z,32,1,5002,6018.000000000,6018.250000000,6017.750000000,6018.250000000,20,ES
2024-12-22T23:32:04.000000000Z,32,1,5002,6018.500000000,6019.000000000,6018.500000000,6019.000000000,27,ES
2024-12-22T23:32:05.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,10,ES
2024-12-22T23:32:06.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.250000000,6019.250000000,19,ES
2024-12-22T23:32:07.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.250000000,6019.500000000,4,ES
2024-12-22T23:32:08.000000000Z,32,1,5002,6019.500000000,6019.500000000,6018.750000000,6018.750000000,34,ES
2024-12-22T23:32:09.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:32:10.000000000Z,32,1,5002,6019.000000000,6019.750000000,6019.000000000,6019.750000000,17,ES
2024-12-22T23:32:11.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.250000000,6019.250000000,12,ES
2024-12-22T23:32:12.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,13,ES
2024-12-22T23:32:13.000000000Z,32,1,5002,6018.500000000,6018.750000000,6018.500000000,6018.750000000,2,ES
2024-12-22T23:32:14.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,9,ES
2024-12-22T23:32:15.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,12,ES
2024-12-22T23:32:16.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:32:17.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:32:18.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:32:22.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:32:26.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,9,ES
2024-12-22T23:32:27.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.250000000,5,ES
2024-12-22T23:32:28.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,2,ES
2024-12-22T23:32:29.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:32:30.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,16,ES
2024-12-22T23:32:32.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.500000000,6017.500000000,11,ES
2024-12-22T23:32:33.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:32:34.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.250000000,6017.250000000,2,ES
2024-12-22T23:32:36.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:32:37.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,3,ES
2024-12-22T23:32:45.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,1,ES
2024-12-22T23:32:46.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,2,ES
2024-12-22T23:32:48.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,1,ES
2024-12-22T23:32:49.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,8,ES
2024-12-22T23:32:51.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:32:53.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,6,ES
2024-12-22T23:32:54.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,1,ES
2024-12-22T23:32:56.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,2,ES
2024-12-22T23:32:58.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,3,ES
2024-12-22T23:32:59.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,3,ES
2024-12-22T23:33:02.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.500000000,6017.500000000,12,ES
2024-12-22T23:33:03.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:33:05.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:33:06.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:33:07.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,4,ES
2024-12-22T23:33:09.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,3,ES
2024-12-22T23:33:13.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,7,ES
2024-12-22T23:33:15.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:33:16.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:33:18.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:33:20.000000000Z,32,1,5002,6017.500000000,6018.000000000,6017.500000000,6018.000000000,10,ES
2024-12-22T23:33:22.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,8,ES
2024-12-22T23:33:27.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:33:35.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,4,ES
2024-12-22T23:33:36.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:33:41.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:33:43.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,3,ES
2024-12-22T23:33:50.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,4,ES
2024-12-22T23:33:52.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,4,ES
2024-12-22T23:33:53.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:33:56.000000000Z,32,1,5002,6017.500000000,6018.250000000,6017.500000000,6018.000000000,56,ES
2024-12-22T23:34:00.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,19,ES
2024-12-22T23:34:01.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,6,ES
2024-12-22T23:34:04.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:34:05.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,9,ES
2024-12-22T23:34:12.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,2,ES
2024-12-22T23:34:13.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,7,ES
2024-12-22T23:34:16.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:34:20.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:34:24.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,10,ES
2024-12-22T23:34:28.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6018.000000000,9,ES
2024-12-22T23:34:29.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,3,ES
2024-12-22T23:34:31.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,8,ES
2024-12-22T23:34:40.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:34:43.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,5,ES
2024-12-22T23:34:47.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,2,ES
2024-12-22T23:34:48.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,14,ES
2024-12-22T23:34:51.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:34:54.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:34:58.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,11,ES
2024-12-22T23:35:00.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,5,ES
2024-12-22T23:35:03.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,19,ES
2024-12-22T23:35:04.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.000000000,13,ES
2024-12-22T23:35:06.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:35:08.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,5,ES
2024-12-22T23:35:09.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,6,ES
2024-12-22T23:35:12.000000000Z,32,1,5002,6018.750000000,6019.000000000,6018.750000000,6019.000000000,5,ES
2024-12-22T23:35:15.000000000Z,32,1,5002,6018.750000000,6019.000000000,6018.750000000,6019.000000000,5,ES
2024-12-22T23:35:18.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,4,ES
2024-12-22T23:35:19.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:35:24.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:35:25.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,7,ES
2024-12-22T23:35:26.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:35:28.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:35:29.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.250000000,7,ES
2024-12-22T23:35:30.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,6,ES
2024-12-22T23:35:32.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:35:33.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:35:34.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,7,ES
2024-12-22T23:35:37.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:35:39.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,11,ES
2024-12-22T23:35:41.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:35:42.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:35:44.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:35:46.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,3,ES
2024-12-22T23:35:47.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:35:54.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,14,ES
2024-12-22T23:35:57.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,5,ES
2024-12-22T23:36:02.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:36:03.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,15,ES
2024-12-22T23:36:10.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:36:11.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,21,ES
2024-12-22T23:36:14.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,4,ES
2024-12-22T23:36:17.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.250000000,6017.250000000,11,ES
2024-12-22T23:36:19.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,2,ES
2024-12-22T23:36:20.000000000Z,32,1,5002,6016.750000000,6017.250000000,6016.750000000,6017.250000000,36,ES
2024-12-22T23:36:21.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,1,ES
2024-12-22T23:36:22.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,1,ES
2024-12-22T23:36:23.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,2,ES
2024-12-22T23:36:31.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,7,ES
2024-12-22T23:36:32.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,2,ES
2024-12-22T23:36:33.000000000Z,32,1,5002,6017.250000000,6017.500000000,6017.250000000,6017.500000000,2,ES
2024-12-22T23:36:34.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,3,ES
2024-12-22T23:36:38.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,2,ES
2024-12-22T23:36:40.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:36:41.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:36:54.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:36:56.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.750000000,18,ES
2024-12-22T23:36:59.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,8,ES
2024-12-22T23:37:01.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,9,ES
2024-12-22T23:37:03.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,14,ES
2024-12-22T23:37:07.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,7,ES
2024-12-22T23:37:10.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-22T23:37:14.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,3,ES
2024-12-22T23:37:16.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.000000000,27,ES
2024-12-22T23:37:17.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,14,ES
2024-12-22T23:37:18.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:37:20.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,4,ES
2024-12-22T23:37:28.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,7,ES
2024-12-22T23:37:33.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.250000000,21,ES
2024-12-22T23:37:37.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,5,ES
2024-12-22T23:37:40.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,5,ES
2024-12-22T23:37:41.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,7,ES
2024-12-22T23:37:43.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:37:44.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:37:45.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:37:50.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,4,ES
2024-12-22T23:37:53.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,6,ES
2024-12-22T23:37:58.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,5,ES
2024-12-22T23:38:00.000000000Z,32,1,5002,6018.500000000,6018.750000000,6018.500000000,6018.750000000,11,ES
2024-12-22T23:38:01.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,15,ES
2024-12-22T23:38:03.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:38:04.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:38:06.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,6,ES
2024-12-22T23:38:07.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-22T23:38:08.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,5,ES
2024-12-22T23:38:18.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,5,ES
2024-12-22T23:38:22.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,3,ES
2024-12-22T23:38:23.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:38:27.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,3,ES
2024-12-22T23:38:36.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,3,ES
2024-12-22T23:38:39.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
